voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4619,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4620,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4621,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4622,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4623,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4624,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4625,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4626,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4627,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4628,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4629,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4630,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4631,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4632,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4633,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4634,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4635,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4636,LD,Grn,Andy MACKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
4637,LD,Grn,Andy MACKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
4638,Grn,SNP,LD,Andy MACKENZIE (Ind),Alba,Lab,Con,SFP,3,8
4639,LD,Lab,Andy MACKENZIE (Ind),SNP,Grn,skipped,skipped,skipped,3,8
4640,Grn,Lab,SFP,SNP,skipped,skipped,skipped,skipped,3,8
4641,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4642,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4643,Con,Lab,SFP,Andy MACKENZIE (Ind),LD,Grn,Alba,SNP,3,8
4644,SFP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4645,Grn,Lab,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
4646,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4647,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4648,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4649,Grn,SNP,LD,Andy MACKENZIE (Ind),Lab,Con,Alba,SFP,3,8
4650,Grn,SNP,LD,Andy MACKENZIE (Ind),Lab,Con,Alba,SFP,3,8
4651,Grn,Andy MACKENZIE (Ind),Lab,LD,SNP,Con,skipped,skipped,3,8
4652,Grn,Andy MACKENZIE (Ind),Lab,SNP,LD,skipped,skipped,skipped,3,8
4653,Grn,Andy MACKENZIE (Ind),Lab,SNP,LD,skipped,skipped,skipped,3,8
4654,Andy MACKENZIE (Ind),Grn,SNP,LD,Lab,skipped,skipped,skipped,3,8
4655,Grn,SNP,Andy MACKENZIE (Ind),Alba,Lab,skipped,skipped,skipped,3,8
4656,Grn,SNP,Andy MACKENZIE (Ind),Alba,Lab,skipped,skipped,skipped,3,8
4657,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,8
4658,SNP,Grn,Lab,Andy MACKENZIE (Ind),LD,SFP,Alba,Con,3,8
4659,SNP,Grn,Lab,Andy MACKENZIE (Ind),LD,SFP,Alba,Con,3,8
4660,Alba,Andy MACKENZIE (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
4661,Lab,Andy MACKENZIE (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
4662,Lab,Andy MACKENZIE (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
4663,Lab,LD,Grn,Con,Andy MACKENZIE (Ind),SNP,Alba,SFP,3,8
4664,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4665,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4666,LD,Andy MACKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4667,LD,Andy MACKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4668,Andy MACKENZIE (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
4669,Lab,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
4670,Lab,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
4671,Lab,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
4672,Lab,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
4673,Lab,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
4674,Lab,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
4675,Lab,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
4676,Lab,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
4677,Lab,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
4678,Lab,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
4679,Lab,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
4680,Lab,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
4681,Lab,Con,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
4682,Andy MACKENZIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4683,Andy MACKENZIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4684,Andy MACKENZIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4685,Andy MACKENZIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4686,Andy MACKENZIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4687,Andy MACKENZIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4688,Andy MACKENZIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4689,Andy MACKENZIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4690,Andy MACKENZIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4691,Andy MACKENZIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4692,Grn,SNP,Lab,Con,LD,skipped,skipped,skipped,3,8
4693,SNP,Grn,LD,Alba,Lab,Andy MACKENZIE (Ind),skipped,skipped,3,8
4694,SNP,Alba,Con,LD,Lab,Andy MACKENZIE (Ind),SFP,Grn,3,8
4695,Lab,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
4696,Grn,Alba,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4697,Grn,Andy MACKENZIE (Ind),Con,SNP,Lab,skipped,skipped,skipped,3,8
4698,Lab,Grn,SFP,Andy MACKENZIE (Ind),Con,LD,Alba,SNP,3,8
4699,Andy MACKENZIE (Ind),Grn,SNP,LD,Lab,Alba,Con,SFP,3,8
4700,Lab,LD,Con,Grn,Andy MACKENZIE (Ind),SNP,Alba,SFP,3,8
4701,Andy MACKENZIE (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
4702,SNP,Grn,Andy MACKENZIE (Ind),SFP,LD,Lab,Alba,Con,3,8
4703,Andy MACKENZIE (Ind),Con,Lab,LD,Alba,SFP,SNP,Grn,3,8
4704,Alba,Con,Andy MACKENZIE (Ind),LD,SFP,Lab,Grn,SNP,3,8
4705,Andy MACKENZIE (Ind),Lab,Grn,SNP,LD,skipped,skipped,skipped,3,8
4706,LD,Lab,SNP,Con,Grn,skipped,skipped,skipped,3,8
4707,SFP,Alba,Andy MACKENZIE (Ind),SNP,LD,Con,Grn,Lab,3,8
4708,SFP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4709,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4710,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4711,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4712,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4713,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4714,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4715,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4716,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4717,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4718,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4719,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4720,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4721,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4722,SNP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4723,Andy MACKENZIE (Ind),Alba,Lab,LD,skipped,skipped,skipped,skipped,3,8
4724,LD,Con,Grn,SNP,SFP,skipped,skipped,skipped,3,8
4725,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4726,LD,Andy MACKENZIE (Ind),Con,Lab,Grn,skipped,skipped,skipped,3,8
4727,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),Alba,SFP,Con,3,8
4728,SNP,Grn,LD,Lab,Andy MACKENZIE (Ind),Alba,SFP,Con,3,8
4729,Alba,SNP,Andy MACKENZIE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
4730,Alba,SNP,Grn,Andy MACKENZIE (Ind),LD,Lab,SFP,Con,3,8
4731,Alba,SNP,Grn,Andy MACKENZIE (Ind),LD,Lab,SFP,Con,3,8
4732,Grn,Andy MACKENZIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,8
4733,Grn,Andy MACKENZIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,8
4734,Grn,SNP,Lab,LD,Andy MACKENZIE (Ind),Alba,SFP,Con,3,8
4735,Grn,SNP,Lab,LD,Andy MACKENZIE (Ind),Alba,SFP,Con,3,8
4736,Grn,SNP,Lab,LD,Andy MACKENZIE (Ind),Alba,SFP,Con,3,8
4737,Grn,SNP,Lab,LD,Andy MACKENZIE (Ind),Alba,SFP,Con,3,8
4738,Grn,SNP,Lab,LD,Andy MACKENZIE (Ind),Alba,SFP,Con,3,8
4739,Grn,SNP,Lab,LD,Andy MACKENZIE (Ind),Alba,SFP,Con,3,8
4740,Grn,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
4741,Grn,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
4742,Grn,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
4743,Grn,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
4744,Grn,Lab,Andy MACKENZIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
4745,Grn,Andy MACKENZIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
4746,Grn,Andy MACKENZIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
4747,Grn,Andy MACKENZIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
4748,Grn,Andy MACKENZIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
4749,SNP,Grn,SFP,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
4750,SNP,Andy MACKENZIE (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
4751,SNP,Andy MACKENZIE (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
4752,SNP,Andy MACKENZIE (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
4753,SFP,Alba,SNP,Lab,Grn,Con,LD,Andy MACKENZIE (Ind),3,8
4754,Lab,SNP,Grn,LD,Andy MACKENZIE (Ind),Alba,SFP,Con,3,8
4755,Lab,SNP,Grn,LD,Andy MACKENZIE (Ind),Alba,SFP,Con,3,8
4756,Grn,SNP,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
4757,Grn,SNP,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
4758,Grn,SNP,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
4759,Grn,SNP,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
4760,SNP,Lab,Andy MACKENZIE (Ind),Grn,Alba,SFP,LD,Con,3,8
4761,Grn,SNP,Andy MACKENZIE (Ind),Alba,LD,Lab,skipped,skipped,3,8
4762,SNP,Alba,Grn,Lab,SFP,Andy MACKENZIE (Ind),LD,Con,3,8
4763,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4764,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4765,Grn,SNP,LD,Lab,Andy MACKENZIE (Ind),SFP,Alba,Con,3,8
4766,Grn,SNP,LD,Lab,Andy MACKENZIE (Ind),SFP,Alba,Con,3,8
4767,Grn,Andy MACKENZIE (Ind),Lab,LD,SNP,Alba,Con,SFP,3,8
4768,SNP,Con,Grn,Alba,LD,Lab,SFP,Andy MACKENZIE (Ind),3,8
4769,Andy MACKENZIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4770,Andy MACKENZIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4771,Andy MACKENZIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4772,Andy MACKENZIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4773,Andy MACKENZIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4774,Andy MACKENZIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4775,Andy MACKENZIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4776,Andy MACKENZIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4777,Andy MACKENZIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4778,Andy MACKENZIE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4779,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4780,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4781,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4782,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4783,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4784,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4785,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4786,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4787,LD,Lab,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4788,SNP,Grn,Alba,SFP,Andy MACKENZIE (Ind),Lab,LD,Con,3,8
4789,SNP,Grn,Alba,SFP,Andy MACKENZIE (Ind),Lab,LD,Con,3,8
4790,SNP,Grn,Alba,SFP,Andy MACKENZIE (Ind),Lab,LD,Con,3,8
4791,SNP,Grn,Alba,SFP,Andy MACKENZIE (Ind),Lab,LD,Con,3,8
4792,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
4793,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
4794,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
4795,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
4796,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
4797,Grn,SNP,Alba,Lab,LD,SFP,Andy MACKENZIE (Ind),Con,3,8
4798,LD,Con,Andy MACKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
4799,Grn,SFP,Alba,SNP,skipped,skipped,skipped,skipped,3,8
4800,Alba,Andy MACKENZIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4801,Alba,Andy MACKENZIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
4802,SNP,SFP,Grn,LD,Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
4803,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
4804,Andy MACKENZIE (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4805,Andy MACKENZIE (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4806,Andy MACKENZIE (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4807,Andy MACKENZIE (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4808,Andy MACKENZIE (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4809,Andy MACKENZIE (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
4810,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4811,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4812,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4813,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4814,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4815,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4816,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,3,8
4817,SNP,Grn,Lab,Alba,Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
4818,LD,Lab,Grn,SFP,skipped,skipped,skipped,skipped,3,8
4819,LD,Con,Andy MACKENZIE (Ind),Lab,SFP,Grn,Alba,SNP,3,8
4820,Lab,LD,Grn,SFP,skipped,skipped,skipped,skipped,3,8
4821,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4822,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4823,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4824,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4825,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4826,SNP,Grn,Lab,LD,Alba,Andy MACKENZIE (Ind),SFP,Con,3,8
4827,SNP,Grn,Lab,LD,Alba,Andy MACKENZIE (Ind),SFP,Con,3,8
4828,SNP,Grn,Lab,LD,Alba,Andy MACKENZIE (Ind),SFP,Con,3,8
4829,SNP,Grn,Lab,LD,Alba,Andy MACKENZIE (Ind),SFP,Con,3,8
4830,SNP,Alba,Grn,Lab,Con,SFP,Andy MACKENZIE (Ind),LD,3,8
4831,Lab,Grn,LD,Andy MACKENZIE (Ind),SNP,skipped,skipped,skipped,3,8
4832,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4833,Andy MACKENZIE (Ind),Alba,LD,skipped,skipped,skipped,skipped,skipped,3,8
4834,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
4835,LD,Grn,SNP,Lab,Andy MACKENZIE (Ind),Con,skipped,skipped,3,8
4836,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
4837,SNP,Andy MACKENZIE (Ind),Grn,Lab,LD,Con,skipped,skipped,3,8
4838,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4839,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4840,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4841,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4842,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4843,Grn,Lab,Con,LD,SFP,SNP,Andy MACKENZIE (Ind),Alba,3,8
4844,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4845,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4846,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4847,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4848,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4849,Andy MACKENZIE (Ind),SFP,LD,Alba,Con,Lab,skipped,skipped,3,8
4850,Con,LD,Lab,SFP,Grn,Andy MACKENZIE (Ind),Alba,SNP,3,8
4851,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
4852,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
4853,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
4854,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
4855,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
4856,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
4857,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
4858,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
4859,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
4860,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
4861,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
4862,Grn,SFP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
4863,SNP,Grn,Alba,SFP,LD,Con,Andy MACKENZIE (Ind),Lab,3,8
4864,LD,Grn,Lab,Andy MACKENZIE (Ind),SNP,Alba,Con,SFP,3,8
4865,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4866,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4867,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4868,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4869,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4870,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4871,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4872,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4873,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4874,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4875,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4876,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4877,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4878,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4879,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4880,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4881,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4882,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4883,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4884,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4885,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4886,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4887,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4888,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4889,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4890,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4891,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4892,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4893,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4894,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4895,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4896,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4897,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4898,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4899,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4900,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4901,Grn,SNP,Lab,LD,Andy MACKENZIE (Ind),Alba,skipped,skipped,3,8
4902,Grn,SNP,Lab,LD,Andy MACKENZIE (Ind),Alba,skipped,skipped,3,8
4903,Con,Lab,Grn,LD,Andy MACKENZIE (Ind),Alba,SNP,SFP,3,8
4904,SNP,Grn,Andy MACKENZIE (Ind),Alba,LD,Lab,SFP,Con,3,8
4905,SNP,Grn,Andy MACKENZIE (Ind),Alba,LD,Lab,SFP,Con,3,8
4906,Grn,Lab,Andy MACKENZIE (Ind),Con,Alba,skipped,skipped,skipped,3,8
4907,Lab,Grn,SFP,Con,skipped,skipped,skipped,skipped,3,8
4908,Lab,Grn,SNP,LD,Andy MACKENZIE (Ind),Con,SFP,Alba,3,8
4909,Con,LD,Lab,Andy MACKENZIE (Ind),SFP,skipped,skipped,skipped,3,8
4910,Grn,Andy MACKENZIE (Ind),LD,SNP,Lab,skipped,skipped,skipped,3,8
4911,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
4912,Andy MACKENZIE (Ind),Grn,SFP,Lab,SNP,skipped,skipped,skipped,3,8
4913,Lab,LD,Con,Grn,Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
4914,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,8
4915,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
4916,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
4917,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
4918,Lab,LD,Grn,Andy MACKENZIE (Ind),SFP,SNP,Alba,Con,3,8
4919,Andy MACKENZIE (Ind),SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4920,Andy MACKENZIE (Ind),SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4921,Andy MACKENZIE (Ind),SNP,Grn,LD,Con,Alba,SFP,Lab,3,8
4922,Con,Lab,Grn,SFP,Andy MACKENZIE (Ind),SNP,skipped,skipped,3,8
4923,LD,Lab,Andy MACKENZIE (Ind),SNP,Con,Grn,Alba,SFP,3,8
4924,LD,Con,Grn,Alba,SNP,Andy MACKENZIE (Ind),SFP,Lab,3,8
4925,Grn,SNP,Lab,Alba,LD,skipped,skipped,skipped,3,8
4926,Grn,Andy MACKENZIE (Ind),Lab,SNP,LD,Con,Alba,SFP,3,8
4927,LD,Andy MACKENZIE (Ind),Con,Lab,SFP,SNP,Grn,Alba,3,8
4928,SNP,Lab,LD,Grn,Andy MACKENZIE (Ind),Alba,Con,SFP,3,8
4929,Grn,SNP,Alba,Lab,LD,skipped,skipped,skipped,3,8
4930,Grn,SNP,Alba,Lab,LD,skipped,skipped,skipped,3,8
4931,Grn,SNP,Alba,Lab,LD,skipped,skipped,skipped,3,8
