voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3308,WDuns,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3309,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3310,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3311,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3312,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3313,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3314,WDuns,Sian WILKIE (Ind),Lab,SNP,SNP,Lab,Grn,Con,4,8
3315,Lab,Lab,SNP,SNP,Grn,WDuns,Con,skipped,4,8
3316,Lab,Lab,SNP,SNP,Grn,WDuns,Con,skipped,4,8
3317,Lab,Lab,SNP,SNP,WDuns,skipped,skipped,skipped,4,8
3318,Lab,Lab,SNP,SNP,WDuns,skipped,skipped,skipped,4,8
3319,Lab,Lab,SNP,SNP,WDuns,skipped,skipped,skipped,4,8
3320,WDuns,SNP,SNP,Grn,Lab,Lab,Con,Sian WILKIE (Ind),4,8
3321,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3322,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3323,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3324,Lab,Lab,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
3325,Lab,Lab,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
3326,Lab,Lab,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
3327,Lab,Lab,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
3328,SNP,SNP,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
3329,SNP,SNP,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
3330,SNP,SNP,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
3331,SNP,SNP,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
3332,SNP,SNP,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
3333,SNP,SNP,Grn,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
3334,Grn,SNP,WDuns,SNP,Sian WILKIE (Ind),Lab,Lab,Con,4,8
3335,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3336,Sian WILKIE (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3337,Con,WDuns,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
3338,Con,WDuns,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
3339,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,8
3340,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
3341,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
3342,Lab,SNP,Lab,SNP,WDuns,Grn,Con,Sian WILKIE (Ind),4,8
3343,SNP,SNP,Grn,Sian WILKIE (Ind),Lab,Lab,WDuns,skipped,4,8
3344,Con,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3345,Con,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3346,Con,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3347,Con,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3348,Con,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3349,Con,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3350,Con,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3351,Con,WDuns,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3352,SNP,SNP,WDuns,Grn,Sian WILKIE (Ind),Con,Lab,Lab,4,8
3353,SNP,SNP,WDuns,Grn,Sian WILKIE (Ind),Con,Lab,Lab,4,8
3354,WDuns,Con,Lab,Sian WILKIE (Ind),Lab,SNP,SNP,Grn,4,8
3355,Sian WILKIE (Ind),Lab,SNP,WDuns,SNP,Lab,Grn,Con,4,8
3356,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3357,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3358,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3359,SNP,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3360,WDuns,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
3361,WDuns,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
3362,Lab,WDuns,Sian WILKIE (Ind),Grn,Con,Lab,SNP,SNP,4,8
3363,WDuns,Lab,Lab,SNP,Con,SNP,Grn,Sian WILKIE (Ind),4,8
3364,SNP,SNP,Grn,WDuns,Sian WILKIE (Ind),Lab,skipped,skipped,4,8
3365,SNP,SNP,Grn,Lab,Sian WILKIE (Ind),WDuns,Con,Lab,4,8
3366,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3367,Lab,Lab,SNP,SNP,Grn,Sian WILKIE (Ind),Con,WDuns,4,8
3368,Lab,Lab,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,skipped,4,8
3369,Lab,Lab,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,skipped,4,8
3370,SNP,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3371,SNP,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3372,SNP,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3373,SNP,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3374,SNP,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3375,SNP,WDuns,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3376,WDuns,Grn,SNP,Lab,Lab,Con,SNP,Sian WILKIE (Ind),4,8
3377,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3378,WDuns,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
3379,SNP,SNP,Grn,Lab,Lab,Sian WILKIE (Ind),WDuns,Con,4,8
3380,Lab,WDuns,Con,skipped,skipped,skipped,skipped,skipped,4,8
3381,Lab,WDuns,Con,skipped,skipped,skipped,skipped,skipped,4,8
3382,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
3383,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
3384,WDuns,SNP,Con,SNP,Grn,Lab,Lab,Sian WILKIE (Ind),4,8
3385,Lab,Lab,Con,WDuns,Grn,Sian WILKIE (Ind),skipped,skipped,4,8
3386,Con,Lab,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
3387,Con,Lab,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
3388,Con,Lab,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
3389,Con,Lab,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
3390,Con,Lab,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
3391,Con,Lab,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
3392,Con,Lab,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
3393,Lab,Lab,Con,Sian WILKIE (Ind),SNP,SNP,WDuns,Grn,4,8
3394,SNP,Grn,Sian WILKIE (Ind),Con,Lab,WDuns,SNP,Lab,4,8
3395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3542,Lab,SNP,SNP,WDuns,Grn,Lab,skipped,skipped,4,8
3543,WDuns,Lab,Sian WILKIE (Ind),Grn,Lab,SNP,Con,SNP,4,8
3544,Grn,SNP,WDuns,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
3545,Grn,SNP,WDuns,SNP,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
3546,Lab,Lab,Grn,Sian WILKIE (Ind),WDuns,SNP,SNP,Con,4,8
3547,Sian WILKIE (Ind),WDuns,Con,skipped,skipped,skipped,skipped,skipped,4,8
3548,Sian WILKIE (Ind),WDuns,Con,skipped,skipped,skipped,skipped,skipped,4,8
3549,Sian WILKIE (Ind),WDuns,Con,skipped,skipped,skipped,skipped,skipped,4,8
3550,Con,Sian WILKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
3551,SNP,SNP,Grn,WDuns,Lab,Lab,Con,Sian WILKIE (Ind),4,8
3552,Sian WILKIE (Ind),Lab,Con,WDuns,skipped,skipped,skipped,skipped,4,8
3553,SNP,SNP,WDuns,Grn,Lab,Lab,Sian WILKIE (Ind),Con,4,8
3554,SNP,SNP,WDuns,Grn,Lab,Lab,Sian WILKIE (Ind),Con,4,8
3555,SNP,SNP,WDuns,Grn,Lab,Lab,Sian WILKIE (Ind),Con,4,8
3556,SNP,SNP,WDuns,Grn,Lab,Lab,Sian WILKIE (Ind),Con,4,8
3557,SNP,SNP,WDuns,Grn,Lab,Lab,Sian WILKIE (Ind),Con,4,8
3558,SNP,SNP,WDuns,Grn,Lab,Lab,Sian WILKIE (Ind),Con,4,8
3559,SNP,SNP,WDuns,Grn,Lab,Lab,Sian WILKIE (Ind),Con,4,8
3560,WDuns,Sian WILKIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,8
3561,Lab,Lab,Con,WDuns,Sian WILKIE (Ind),Grn,SNP,SNP,4,8
3562,Lab,Lab,Con,WDuns,Sian WILKIE (Ind),Grn,SNP,SNP,4,8
3563,Lab,Lab,Con,WDuns,Sian WILKIE (Ind),Grn,SNP,SNP,4,8
3564,Lab,Lab,Con,WDuns,Sian WILKIE (Ind),Grn,SNP,SNP,4,8
3565,Lab,Lab,Con,WDuns,Sian WILKIE (Ind),Grn,SNP,SNP,4,8
3566,SNP,SNP,Sian WILKIE (Ind),WDuns,Grn,Lab,Lab,Con,4,8
3567,WDuns,Grn,Lab,Lab,Sian WILKIE (Ind),Con,SNP,SNP,4,8
3568,WDuns,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3569,Lab,Con,Lab,WDuns,Sian WILKIE (Ind),Grn,SNP,SNP,4,8
3570,Lab,WDuns,Lab,Con,SNP,Sian WILKIE (Ind),Grn,SNP,4,8
3571,SNP,Lab,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
3572,Lab,Lab,WDuns,Grn,SNP,SNP,Con,Sian WILKIE (Ind),4,8
3573,Lab,WDuns,Sian WILKIE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3574,SNP,SNP,WDuns,Lab,Lab,Grn,Sian WILKIE (Ind),Con,4,8
3575,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3576,SNP,Lab,WDuns,SNP,skipped,skipped,skipped,skipped,4,8
3577,SNP,Lab,Grn,Lab,SNP,WDuns,Sian WILKIE (Ind),Con,4,8
3578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3585,SNP,SNP,Lab,Lab,WDuns,skipped,skipped,skipped,4,8
3586,SNP,SNP,Lab,Lab,WDuns,skipped,skipped,skipped,4,8
3587,WDuns,Lab,Sian WILKIE (Ind),Lab,Grn,skipped,skipped,skipped,4,8
3588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3590,Lab,Grn,Lab,SNP,SNP,WDuns,Sian WILKIE (Ind),Con,4,8
3591,Lab,Lab,SNP,SNP,WDuns,Grn,skipped,skipped,4,8
3592,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3593,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3594,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3595,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3596,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3597,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3598,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3599,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3600,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3601,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3602,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3603,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3604,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3605,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3606,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3607,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3608,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3609,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3610,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3611,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3612,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3613,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3614,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3615,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3616,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3617,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3618,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3619,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3620,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3621,Grn,SNP,SNP,Lab,Lab,WDuns,Sian WILKIE (Ind),Con,4,8
3622,Grn,SNP,SNP,Lab,Lab,WDuns,Sian WILKIE (Ind),Con,4,8
3623,Grn,SNP,SNP,Lab,Lab,WDuns,Sian WILKIE (Ind),Con,4,8
3624,Grn,SNP,SNP,Lab,Lab,WDuns,Sian WILKIE (Ind),Con,4,8
3625,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
3626,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
3627,WDuns,SNP,SNP,Lab,Lab,Grn,Sian WILKIE (Ind),Con,4,8
3628,WDuns,Lab,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
3629,Lab,WDuns,Grn,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
3630,Grn,Sian WILKIE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,4,8
3631,Grn,Sian WILKIE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,4,8
3632,Grn,Sian WILKIE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,4,8
3633,Grn,Sian WILKIE (Ind),WDuns,skipped,skipped,skipped,skipped,skipped,4,8
3634,Lab,Lab,Con,Sian WILKIE (Ind),WDuns,Grn,SNP,SNP,4,8
3635,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
3636,WDuns,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3637,WDuns,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3638,WDuns,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3639,WDuns,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3640,WDuns,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3641,WDuns,Lab,SNP,SNP,Lab,Grn,skipped,skipped,4,8
