voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3164,Lab,Lab,Con,skipped,skipped,3,5
3165,Lab,Lab,Con,skipped,skipped,3,5
3166,Lab,Lab,Con,skipped,skipped,3,5
3167,Lab,Lab,Con,skipped,skipped,3,5
3168,Lab,Lab,Con,skipped,skipped,3,5
3169,Lab,Lab,Con,skipped,skipped,3,5
3170,Lab,Lab,Con,skipped,skipped,3,5
3171,Lab,Lab,Con,skipped,skipped,3,5
3172,Lab,Lab,Con,skipped,skipped,3,5
3173,Lab,Lab,Con,skipped,skipped,3,5
3174,Lab,Lab,Con,skipped,skipped,3,5
3175,Lab,Lab,Con,skipped,skipped,3,5
3176,SNP,SNP,Lab,Con,Lab,3,5
3177,Con,Lab,Lab,skipped,skipped,3,5
3178,Con,Lab,Lab,skipped,skipped,3,5
3179,Con,Lab,Lab,skipped,skipped,3,5
3180,Con,Lab,Lab,skipped,skipped,3,5
3181,Con,Lab,Lab,skipped,skipped,3,5
3182,Con,Lab,Lab,skipped,skipped,3,5
3183,Con,Lab,Lab,skipped,skipped,3,5
3184,Con,Lab,Lab,skipped,skipped,3,5
3185,Con,Lab,Lab,skipped,skipped,3,5
3186,Con,Lab,Lab,skipped,skipped,3,5
3187,Con,Lab,Lab,skipped,skipped,3,5
3188,Con,Lab,Lab,skipped,skipped,3,5
3189,Con,Lab,Lab,skipped,skipped,3,5
3190,Con,Lab,Lab,skipped,skipped,3,5
3191,Con,Lab,Lab,skipped,skipped,3,5
3192,Con,Lab,Lab,skipped,skipped,3,5
3193,Con,Lab,Lab,skipped,skipped,3,5
3194,Con,Lab,Lab,skipped,skipped,3,5
3195,Con,Lab,Lab,skipped,skipped,3,5
3196,Con,Lab,Lab,skipped,skipped,3,5
3197,Con,Lab,Lab,skipped,skipped,3,5
3198,Con,Lab,Lab,skipped,skipped,3,5
3199,Con,Lab,Lab,skipped,skipped,3,5
3200,Con,Lab,Lab,skipped,skipped,3,5
3201,Con,Lab,Lab,skipped,skipped,3,5
3202,Con,Lab,Lab,skipped,skipped,3,5
3203,Con,Lab,Lab,skipped,skipped,3,5
3204,Con,Lab,Lab,skipped,skipped,3,5
3205,Con,Lab,Lab,skipped,skipped,3,5
3206,Con,Lab,Lab,skipped,skipped,3,5
3207,Con,Lab,Lab,skipped,skipped,3,5
3208,Con,Lab,Lab,skipped,skipped,3,5
3209,Con,Lab,Lab,skipped,skipped,3,5
3210,Con,Lab,Lab,skipped,skipped,3,5
3211,Con,Lab,Lab,skipped,skipped,3,5
3212,Con,Lab,Lab,skipped,skipped,3,5
3213,Con,Lab,Lab,skipped,skipped,3,5
3214,Con,Lab,Lab,skipped,skipped,3,5
3215,Con,Lab,Lab,skipped,skipped,3,5
3216,Con,Lab,Lab,skipped,skipped,3,5
3217,Con,Lab,Lab,skipped,skipped,3,5
3218,Con,Lab,Lab,skipped,skipped,3,5
3219,Con,Lab,Lab,skipped,skipped,3,5
3220,Con,Lab,Lab,skipped,skipped,3,5
3221,Con,Lab,Lab,skipped,skipped,3,5
3222,Con,Lab,Lab,skipped,skipped,3,5
3223,Con,Lab,Lab,skipped,skipped,3,5
3224,Con,Lab,Lab,skipped,skipped,3,5
3225,Con,Lab,Lab,skipped,skipped,3,5
3226,Con,Lab,Lab,skipped,skipped,3,5
3227,Con,Lab,Lab,skipped,skipped,3,5
3228,Con,Lab,Lab,skipped,skipped,3,5
3229,Con,Lab,Lab,skipped,skipped,3,5
3230,Con,Lab,Lab,skipped,skipped,3,5
3231,Con,Lab,Lab,skipped,skipped,3,5
3232,Con,Lab,Lab,skipped,skipped,3,5
3233,Con,Lab,Lab,skipped,skipped,3,5
3234,Con,Lab,Lab,skipped,skipped,3,5
3235,Con,Lab,Lab,skipped,skipped,3,5
3236,Con,Lab,Lab,skipped,skipped,3,5
3237,Con,Lab,Lab,skipped,skipped,3,5
3238,Con,Lab,Lab,skipped,skipped,3,5
3239,Con,Lab,Lab,skipped,skipped,3,5
3240,Con,Lab,Lab,skipped,skipped,3,5
3241,Con,Lab,Lab,skipped,skipped,3,5
3242,Con,Lab,Lab,skipped,skipped,3,5
3243,Con,Lab,Lab,skipped,skipped,3,5
3244,Con,Lab,Lab,skipped,skipped,3,5
3245,Con,Lab,Lab,skipped,skipped,3,5
3246,Con,Lab,Lab,skipped,skipped,3,5
3247,Con,Lab,Lab,skipped,skipped,3,5
3248,Con,Lab,Lab,skipped,skipped,3,5
3249,Con,Lab,Lab,skipped,skipped,3,5
3250,Con,Lab,Lab,skipped,skipped,3,5
3251,Con,Lab,Lab,skipped,skipped,3,5
3252,Con,Lab,Lab,skipped,skipped,3,5
3253,Con,Lab,Lab,skipped,skipped,3,5
3254,Con,Lab,Lab,skipped,skipped,3,5
3255,Con,Lab,Lab,skipped,skipped,3,5
3256,Con,Lab,Lab,skipped,skipped,3,5
3257,Con,Lab,Lab,skipped,skipped,3,5
3258,Con,Lab,Lab,skipped,skipped,3,5
3259,Con,Lab,Lab,skipped,skipped,3,5
3260,Con,Lab,Lab,skipped,skipped,3,5
3261,Con,Lab,Lab,skipped,skipped,3,5
3262,SNP,SNP,Lab,Con,skipped,3,5
3263,SNP,SNP,Con,skipped,skipped,3,5
3264,SNP,SNP,Con,skipped,skipped,3,5
3265,SNP,SNP,Con,skipped,skipped,3,5
3266,SNP,SNP,Con,skipped,skipped,3,5
3267,SNP,SNP,Con,skipped,skipped,3,5
3268,SNP,SNP,Con,skipped,skipped,3,5
3269,SNP,SNP,Con,skipped,skipped,3,5
3270,SNP,SNP,Con,skipped,skipped,3,5
3271,SNP,Con,Lab,skipped,skipped,3,5
3272,Lab,SNP,SNP,Lab,skipped,3,5
3273,Lab,SNP,SNP,Lab,skipped,3,5
3274,Lab,SNP,SNP,Lab,skipped,3,5
3275,Lab,SNP,SNP,Lab,skipped,3,5
3276,Lab,SNP,SNP,Lab,skipped,3,5
3277,Lab,SNP,SNP,Lab,skipped,3,5
3278,Lab,SNP,SNP,Lab,skipped,3,5
3279,Lab,SNP,SNP,Lab,skipped,3,5
3280,Lab,SNP,SNP,Lab,skipped,3,5
3281,SNP,SNP,Con,Lab,Lab,3,5
3282,SNP,SNP,Con,Lab,Lab,3,5
3283,SNP,SNP,Con,Lab,Lab,3,5
3284,SNP,SNP,Con,Lab,Lab,3,5
3285,SNP,SNP,Con,Lab,Lab,3,5
3286,SNP,SNP,Con,Lab,Lab,3,5
3287,SNP,SNP,Con,Lab,Lab,3,5
3288,Lab,SNP,SNP,Lab,skipped,3,5
3289,Lab,SNP,SNP,Lab,skipped,3,5
3290,SNP,Lab,SNP,Lab,Con,3,5
3291,SNP,Lab,SNP,Lab,Con,3,5
3292,SNP,Lab,SNP,Lab,Con,3,5
3293,SNP,Lab,SNP,Lab,Con,3,5
3294,SNP,Lab,SNP,Lab,Con,3,5
3295,SNP,Lab,SNP,Lab,Con,3,5
3296,SNP,Lab,SNP,Lab,Con,3,5
3297,Lab,skipped,skipped,skipped,skipped,3,5
3298,Lab,skipped,skipped,skipped,skipped,3,5
3299,Lab,skipped,skipped,skipped,skipped,3,5
3300,Lab,skipped,skipped,skipped,skipped,3,5
3301,Lab,skipped,skipped,skipped,skipped,3,5
3302,Lab,skipped,skipped,skipped,skipped,3,5
3303,Lab,skipped,skipped,skipped,skipped,3,5
3304,Lab,skipped,skipped,skipped,skipped,3,5
3305,Lab,skipped,skipped,skipped,skipped,3,5
3306,Lab,skipped,skipped,skipped,skipped,3,5
3307,Lab,skipped,skipped,skipped,skipped,3,5
3308,Lab,skipped,skipped,skipped,skipped,3,5
3309,Lab,skipped,skipped,skipped,skipped,3,5
3310,Lab,skipped,skipped,skipped,skipped,3,5
3311,Lab,skipped,skipped,skipped,skipped,3,5
3312,Lab,skipped,skipped,skipped,skipped,3,5
3313,Lab,skipped,skipped,skipped,skipped,3,5
3314,Lab,skipped,skipped,skipped,skipped,3,5
3315,Lab,skipped,skipped,skipped,skipped,3,5
3316,Lab,Lab,SNP,SNP,Con,3,5
3317,Lab,Lab,SNP,SNP,Con,3,5
3318,Lab,Lab,SNP,SNP,Con,3,5
3319,Lab,Lab,SNP,SNP,Con,3,5
3320,Lab,Lab,SNP,SNP,Con,3,5
3321,Lab,Lab,SNP,SNP,Con,3,5
3322,Lab,Lab,SNP,SNP,Con,3,5
3323,Lab,Lab,SNP,SNP,Con,3,5
3324,Lab,Lab,SNP,SNP,Con,3,5
3325,Lab,Lab,SNP,SNP,Con,3,5
3326,Lab,Lab,SNP,SNP,Con,3,5
3327,Lab,Lab,SNP,SNP,Con,3,5
3328,Lab,Lab,SNP,SNP,Con,3,5
3329,Lab,Lab,SNP,SNP,Con,3,5
3330,Lab,Lab,SNP,SNP,Con,3,5
3331,Lab,Lab,SNP,SNP,Con,3,5
3332,Lab,Lab,SNP,SNP,Con,3,5
3333,Lab,Lab,SNP,SNP,Con,3,5
3334,Lab,Lab,SNP,SNP,Con,3,5
3335,Lab,Lab,SNP,SNP,Con,3,5
3336,Lab,Lab,SNP,SNP,Con,3,5
3337,Lab,Lab,SNP,SNP,Con,3,5
3338,Lab,Lab,SNP,SNP,Con,3,5
3339,Lab,Lab,SNP,SNP,Con,3,5
3340,Lab,Lab,SNP,SNP,Con,3,5
3341,Lab,Lab,SNP,SNP,Con,3,5
3342,Lab,Lab,SNP,SNP,Con,3,5
3343,Lab,Lab,SNP,SNP,Con,3,5
3344,Lab,Lab,SNP,SNP,Con,3,5
3345,Lab,Lab,SNP,SNP,Con,3,5
3346,Lab,Lab,SNP,SNP,Con,3,5
3347,Lab,Lab,SNP,SNP,Con,3,5
3348,Lab,Lab,SNP,SNP,Con,3,5
3349,Lab,Lab,SNP,SNP,Con,3,5
3350,Lab,Lab,SNP,SNP,Con,3,5
3351,Lab,Lab,SNP,SNP,Con,3,5
3352,Lab,Lab,SNP,SNP,Con,3,5
3353,Lab,Lab,SNP,SNP,Con,3,5
3354,Lab,Lab,SNP,SNP,Con,3,5
3355,Lab,Lab,SNP,SNP,Con,3,5
3356,Lab,Lab,SNP,SNP,Con,3,5
3357,Lab,Lab,SNP,SNP,Con,3,5
3358,Lab,Lab,SNP,SNP,Con,3,5
3359,Lab,Lab,SNP,SNP,Con,3,5
3360,Lab,Lab,SNP,SNP,Con,3,5
3361,Lab,Lab,SNP,SNP,Con,3,5
3362,Lab,Lab,SNP,SNP,Con,3,5
3363,Lab,Lab,SNP,SNP,Con,3,5
3364,Lab,Lab,SNP,SNP,Con,3,5
3365,Lab,Lab,SNP,SNP,Con,3,5
3366,Lab,Lab,SNP,SNP,Con,3,5
3367,Lab,Lab,SNP,SNP,Con,3,5
3368,Lab,Lab,SNP,SNP,Con,3,5
3369,Lab,Lab,SNP,SNP,Con,3,5
3370,Lab,Lab,SNP,SNP,Con,3,5
3371,Lab,Lab,SNP,SNP,Con,3,5
3372,Lab,Lab,SNP,SNP,Con,3,5
3373,Lab,Lab,SNP,SNP,Con,3,5
3374,Lab,Lab,SNP,SNP,Con,3,5
3375,Lab,Lab,SNP,SNP,Con,3,5
3376,Lab,Lab,SNP,SNP,Con,3,5
3377,Lab,Lab,SNP,SNP,Con,3,5
3378,Lab,Lab,SNP,SNP,Con,3,5
3379,Lab,Lab,SNP,SNP,Con,3,5
3380,Lab,Lab,SNP,SNP,Con,3,5
3381,Lab,Lab,SNP,SNP,Con,3,5
3382,Lab,Lab,SNP,SNP,Con,3,5
3383,Lab,Lab,SNP,SNP,Con,3,5
3384,Lab,Lab,SNP,SNP,Con,3,5
3385,Lab,Lab,SNP,SNP,Con,3,5
3386,Lab,Lab,SNP,SNP,Con,3,5
3387,Lab,Lab,SNP,SNP,Con,3,5
3388,Lab,Lab,SNP,SNP,Con,3,5
3389,Lab,Lab,SNP,SNP,Con,3,5
3390,Lab,Lab,SNP,SNP,Con,3,5
3391,Lab,Lab,SNP,SNP,Con,3,5
3392,Lab,Lab,SNP,SNP,Con,3,5
3393,Lab,Lab,SNP,SNP,Con,3,5
3394,Lab,Lab,SNP,SNP,Con,3,5
3395,Lab,Lab,SNP,SNP,Con,3,5
3396,Lab,Lab,SNP,SNP,Con,3,5
3397,Lab,Lab,SNP,SNP,Con,3,5
3398,Lab,Lab,SNP,SNP,Con,3,5
3399,Lab,Lab,SNP,SNP,Con,3,5
3400,Lab,Lab,SNP,SNP,Con,3,5
3401,Lab,Lab,SNP,SNP,Con,3,5
3402,Lab,Lab,SNP,SNP,Con,3,5
3403,Lab,Lab,SNP,SNP,Con,3,5
3404,Lab,Lab,SNP,SNP,Con,3,5
3405,Lab,Lab,SNP,SNP,Con,3,5
3406,Lab,Lab,SNP,SNP,Con,3,5
3407,Lab,Lab,SNP,SNP,Con,3,5
3408,Lab,Lab,SNP,SNP,Con,3,5
3409,Lab,Lab,SNP,SNP,Con,3,5
3410,Lab,Lab,SNP,SNP,Con,3,5
3411,Lab,Lab,SNP,SNP,Con,3,5
3412,Lab,Lab,SNP,SNP,Con,3,5
3413,Lab,Lab,SNP,SNP,Con,3,5
3414,Lab,Lab,SNP,SNP,Con,3,5
3415,Lab,Lab,SNP,SNP,Con,3,5
3416,Lab,Lab,SNP,SNP,Con,3,5
3417,Lab,Lab,SNP,SNP,Con,3,5
3418,Lab,Lab,SNP,SNP,Con,3,5
3419,Lab,Lab,SNP,SNP,Con,3,5
3420,Lab,Lab,SNP,SNP,Con,3,5
3421,Lab,Lab,SNP,SNP,Con,3,5
3422,Lab,Lab,SNP,SNP,Con,3,5
3423,Lab,Lab,SNP,SNP,Con,3,5
3424,Lab,Lab,SNP,SNP,Con,3,5
3425,Lab,Lab,SNP,SNP,Con,3,5
3426,Lab,Lab,SNP,SNP,Con,3,5
3427,Lab,Lab,SNP,SNP,Con,3,5
3428,Lab,Lab,SNP,SNP,Con,3,5
3429,Lab,Lab,SNP,SNP,Con,3,5
3430,Lab,Lab,SNP,SNP,Con,3,5
3431,Lab,Lab,SNP,SNP,Con,3,5
3432,Lab,Lab,SNP,SNP,Con,3,5
3433,Lab,Lab,SNP,SNP,Con,3,5
3434,Lab,Lab,SNP,SNP,Con,3,5
3435,Lab,Lab,SNP,SNP,Con,3,5
3436,Lab,Lab,SNP,SNP,Con,3,5
3437,Lab,Lab,SNP,SNP,Con,3,5
3438,SNP,Lab,SNP,Lab,skipped,3,5
3439,SNP,Lab,SNP,Lab,skipped,3,5
3440,SNP,Lab,SNP,Lab,skipped,3,5
3441,SNP,Lab,SNP,Lab,skipped,3,5
3442,SNP,Lab,SNP,Lab,skipped,3,5
3443,Lab,SNP,Lab,SNP,Con,3,5
3444,Lab,SNP,Lab,SNP,Con,3,5
3445,Lab,SNP,Lab,SNP,Con,3,5
3446,Lab,SNP,Lab,SNP,Con,3,5
3447,Lab,SNP,Lab,SNP,Con,3,5
3448,Lab,SNP,Lab,SNP,Con,3,5
3449,Lab,SNP,Lab,SNP,Con,3,5
3450,Lab,SNP,Lab,SNP,Con,3,5
3451,Lab,SNP,Lab,SNP,Con,3,5
3452,Lab,SNP,Lab,SNP,Con,3,5
3453,Lab,SNP,Lab,SNP,Con,3,5
3454,Lab,SNP,Lab,SNP,Con,3,5
3455,Lab,Con,Lab,skipped,skipped,3,5
3456,Lab,Con,Lab,skipped,skipped,3,5
3457,Lab,SNP,SNP,Lab,skipped,3,5
3458,Lab,SNP,SNP,Lab,skipped,3,5
3459,Lab,SNP,SNP,Lab,skipped,3,5
3460,Con,Lab,Lab,SNP,skipped,3,5
3461,Lab,SNP,SNP,Lab,skipped,3,5
3462,SNP,Lab,Lab,skipped,skipped,3,5
3463,Lab,Lab,Con,SNP,SNP,3,5
3464,Lab,Lab,Con,SNP,SNP,3,5
3465,Lab,Lab,Con,SNP,SNP,3,5
3466,Lab,Lab,Con,SNP,SNP,3,5
3467,Lab,Lab,Con,SNP,SNP,3,5
3468,Lab,Lab,Con,SNP,SNP,3,5
3469,Lab,Lab,Con,SNP,SNP,3,5
3470,Lab,Lab,Con,SNP,SNP,3,5
3471,Lab,Lab,Con,SNP,SNP,3,5
3472,Lab,Lab,Con,SNP,SNP,3,5
3473,Lab,Lab,Con,SNP,SNP,3,5
3474,Lab,Lab,Con,SNP,SNP,3,5
3475,Lab,Lab,Con,SNP,SNP,3,5
3476,Lab,Lab,Con,SNP,SNP,3,5
3477,Lab,Lab,Con,SNP,SNP,3,5
3478,Lab,Lab,Con,SNP,SNP,3,5
3479,Lab,Lab,Con,SNP,SNP,3,5
3480,Lab,Lab,Con,SNP,SNP,3,5
3481,Lab,Lab,Con,SNP,SNP,3,5
3482,Lab,Lab,Con,SNP,SNP,3,5
3483,Lab,Lab,Con,SNP,SNP,3,5
3484,Lab,Lab,Con,SNP,SNP,3,5
3485,Lab,Lab,Con,SNP,SNP,3,5
3486,Lab,Lab,Con,SNP,SNP,3,5
3487,Lab,Lab,Con,SNP,SNP,3,5
3488,Lab,Lab,Con,SNP,SNP,3,5
3489,Lab,Lab,Con,SNP,SNP,3,5
3490,Lab,Lab,Con,SNP,SNP,3,5
3491,Lab,Lab,Con,SNP,SNP,3,5
3492,Lab,Lab,Con,SNP,SNP,3,5
3493,Lab,Lab,Con,SNP,SNP,3,5
3494,Lab,Lab,Con,SNP,SNP,3,5
3495,Lab,Lab,Con,SNP,SNP,3,5
3496,Lab,Lab,Con,SNP,SNP,3,5
3497,Lab,Lab,Con,SNP,SNP,3,5
3498,Lab,Lab,Con,SNP,SNP,3,5
3499,Lab,Lab,Con,SNP,SNP,3,5
3500,Lab,Lab,Con,SNP,SNP,3,5
3501,Lab,Lab,Con,SNP,SNP,3,5
3502,Lab,Lab,Con,SNP,SNP,3,5
3503,Lab,Lab,Con,SNP,SNP,3,5
3504,Lab,Lab,Con,SNP,SNP,3,5
3505,Lab,Lab,Con,SNP,SNP,3,5
3506,Lab,Lab,Con,SNP,SNP,3,5
3507,Lab,Lab,Con,SNP,SNP,3,5
3508,Lab,Lab,Con,SNP,SNP,3,5
3509,Lab,Lab,Con,SNP,SNP,3,5
3510,Lab,Lab,Con,SNP,SNP,3,5
3511,Lab,Lab,Con,SNP,SNP,3,5
3512,Lab,Lab,Con,SNP,SNP,3,5
3513,Lab,Lab,Con,SNP,SNP,3,5
3514,Lab,Lab,Con,SNP,SNP,3,5
3515,Lab,Lab,Con,SNP,SNP,3,5
3516,Lab,Lab,Con,SNP,SNP,3,5
3517,Lab,Lab,Con,SNP,SNP,3,5
3518,Lab,Lab,Con,SNP,SNP,3,5
3519,Lab,Lab,Con,SNP,SNP,3,5
3520,Lab,Lab,Con,SNP,SNP,3,5
3521,Lab,Lab,Con,SNP,SNP,3,5
3522,Lab,Lab,Con,SNP,SNP,3,5
3523,Lab,Lab,Con,SNP,SNP,3,5
3524,SNP,Lab,SNP,Lab,Con,3,5
3525,SNP,Lab,SNP,Lab,Con,3,5
3526,SNP,Lab,SNP,Lab,Con,3,5
3527,SNP,Lab,SNP,Lab,Con,3,5
3528,SNP,Lab,SNP,Lab,Con,3,5
3529,SNP,Lab,SNP,Lab,Con,3,5
3530,SNP,Lab,SNP,Lab,Con,3,5
3531,SNP,Lab,SNP,Lab,Con,3,5
3532,SNP,Lab,SNP,Con,Lab,3,5
3533,SNP,SNP,Con,Lab,skipped,3,5
3534,SNP,Lab,Lab,SNP,skipped,3,5
3535,SNP,Lab,Lab,SNP,skipped,3,5
3536,SNP,Lab,Con,skipped,skipped,3,5
3537,Lab,Lab,SNP,SNP,skipped,3,5
3538,Lab,Lab,SNP,SNP,skipped,3,5
3539,Lab,Lab,SNP,SNP,skipped,3,5
3540,Lab,Lab,SNP,SNP,skipped,3,5
3541,Lab,Lab,SNP,SNP,skipped,3,5
3542,Lab,Lab,SNP,SNP,skipped,3,5
3543,Lab,SNP,SNP,Con,skipped,3,5
3544,Con,SNP,SNP,Lab,Lab,3,5
3545,Con,SNP,SNP,Lab,Lab,3,5
3546,Con,SNP,SNP,Lab,Lab,3,5
3547,Con,SNP,SNP,skipped,skipped,3,5
3548,Con,SNP,SNP,skipped,skipped,3,5
3549,Con,SNP,SNP,skipped,skipped,3,5
3550,Con,SNP,SNP,skipped,skipped,3,5
3551,Con,SNP,SNP,skipped,skipped,3,5
3552,Con,SNP,SNP,skipped,skipped,3,5
3553,Con,SNP,SNP,skipped,skipped,3,5
3554,Con,SNP,SNP,skipped,skipped,3,5
3555,Con,SNP,SNP,skipped,skipped,3,5
3556,Lab,Con,skipped,skipped,skipped,3,5
3557,Lab,Con,skipped,skipped,skipped,3,5
3558,SNP,Lab,SNP,skipped,skipped,3,5
3559,SNP,Lab,SNP,skipped,skipped,3,5
3560,SNP,Lab,SNP,skipped,skipped,3,5
3561,SNP,Lab,SNP,skipped,skipped,3,5
3562,SNP,Lab,SNP,skipped,skipped,3,5
3563,SNP,Lab,SNP,skipped,skipped,3,5
3564,SNP,Lab,SNP,skipped,skipped,3,5
3565,SNP,Lab,SNP,skipped,skipped,3,5
3566,SNP,Lab,SNP,skipped,skipped,3,5
3567,SNP,Lab,SNP,skipped,skipped,3,5
3568,SNP,Lab,SNP,skipped,skipped,3,5
3569,SNP,Lab,SNP,skipped,skipped,3,5
3570,SNP,Lab,SNP,skipped,skipped,3,5
3571,SNP,Lab,SNP,skipped,skipped,3,5
3572,SNP,Lab,SNP,skipped,skipped,3,5
3573,Lab,Con,SNP,skipped,skipped,3,5
3574,Lab,SNP,Lab,SNP,skipped,3,5
3575,Lab,SNP,Lab,SNP,skipped,3,5
3576,Lab,SNP,Lab,SNP,skipped,3,5
3577,Lab,SNP,Lab,SNP,skipped,3,5
3578,Lab,SNP,Lab,SNP,skipped,3,5
3579,SNP,Lab,SNP,Lab,Con,3,5
3580,SNP,Lab,SNP,Lab,Con,3,5
3581,SNP,SNP,Lab,Lab,Con,3,5
3582,SNP,SNP,Lab,Lab,Con,3,5
3583,SNP,SNP,Lab,Lab,Con,3,5
3584,SNP,SNP,Lab,Lab,Con,3,5
3585,SNP,SNP,Lab,Lab,Con,3,5
3586,SNP,SNP,Lab,Lab,Con,3,5
3587,SNP,SNP,Lab,Lab,Con,3,5
3588,SNP,SNP,Lab,Lab,Con,3,5
3589,SNP,SNP,Lab,Lab,Con,3,5
3590,SNP,SNP,Lab,Lab,Con,3,5
3591,SNP,SNP,Lab,Lab,Con,3,5
3592,SNP,SNP,Lab,Lab,Con,3,5
3593,SNP,SNP,Lab,Lab,Con,3,5
3594,SNP,SNP,Lab,Lab,Con,3,5
3595,SNP,SNP,Lab,Lab,Con,3,5
3596,SNP,SNP,Lab,Lab,Con,3,5
3597,SNP,SNP,Lab,Lab,Con,3,5
3598,SNP,SNP,Lab,Lab,Con,3,5
3599,SNP,SNP,Lab,Lab,Con,3,5
3600,SNP,SNP,Lab,Lab,Con,3,5
3601,SNP,SNP,Lab,Lab,Con,3,5
3602,SNP,SNP,Lab,Lab,Con,3,5
3603,SNP,SNP,Lab,Lab,Con,3,5
3604,SNP,SNP,Lab,Lab,Con,3,5
3605,SNP,SNP,Lab,Lab,Con,3,5
3606,SNP,SNP,Lab,Lab,Con,3,5
3607,SNP,SNP,Lab,Lab,Con,3,5
3608,SNP,SNP,Lab,Lab,Con,3,5
3609,SNP,SNP,Lab,Lab,Con,3,5
3610,SNP,SNP,Lab,Lab,Con,3,5
3611,SNP,SNP,Lab,Lab,Con,3,5
3612,SNP,SNP,Lab,Lab,Con,3,5
3613,SNP,SNP,Lab,Lab,Con,3,5
3614,SNP,SNP,Lab,Lab,Con,3,5
3615,SNP,SNP,Lab,Lab,Con,3,5
3616,SNP,SNP,Lab,Lab,Con,3,5
3617,SNP,SNP,Lab,Lab,Con,3,5
3618,SNP,SNP,Lab,Lab,Con,3,5
3619,SNP,SNP,Lab,Lab,Con,3,5
3620,SNP,SNP,Lab,Con,Lab,3,5
3621,Lab,Lab,SNP,SNP,skipped,3,5
3622,Lab,Lab,SNP,SNP,skipped,3,5
3623,Lab,Lab,SNP,SNP,skipped,3,5
3624,Lab,Lab,SNP,SNP,skipped,3,5
3625,Lab,Lab,SNP,SNP,skipped,3,5
3626,Lab,Lab,SNP,SNP,skipped,3,5
3627,Lab,Lab,SNP,SNP,skipped,3,5
3628,Lab,Lab,SNP,SNP,skipped,3,5
3629,Lab,Lab,SNP,SNP,skipped,3,5
3630,Lab,Lab,SNP,SNP,skipped,3,5
3631,Lab,Lab,SNP,SNP,skipped,3,5
3632,Lab,Lab,SNP,SNP,skipped,3,5
3633,Lab,Lab,SNP,SNP,skipped,3,5
3634,Lab,Lab,SNP,SNP,skipped,3,5
3635,Lab,Lab,SNP,SNP,skipped,3,5
3636,Lab,Lab,SNP,SNP,skipped,3,5
3637,Lab,Lab,SNP,SNP,skipped,3,5
3638,Lab,Lab,SNP,SNP,skipped,3,5
3639,Lab,Lab,SNP,SNP,skipped,3,5
3640,Lab,Lab,SNP,SNP,skipped,3,5
3641,Lab,Lab,SNP,Con,SNP,3,5
3642,Lab,SNP,SNP,skipped,skipped,3,5
3643,Lab,SNP,SNP,skipped,skipped,3,5
3644,Lab,SNP,SNP,skipped,skipped,3,5
3645,Lab,SNP,SNP,skipped,skipped,3,5
3646,Lab,SNP,SNP,skipped,skipped,3,5
3647,Lab,SNP,SNP,skipped,skipped,3,5
3648,Lab,SNP,SNP,skipped,skipped,3,5
3649,Lab,SNP,SNP,skipped,skipped,3,5
3650,Lab,SNP,SNP,skipped,skipped,3,5
3651,Lab,SNP,SNP,skipped,skipped,3,5
3652,Lab,SNP,SNP,skipped,skipped,3,5
3653,Lab,SNP,SNP,skipped,skipped,3,5
3654,Lab,SNP,SNP,skipped,skipped,3,5
3655,Lab,SNP,SNP,skipped,skipped,3,5
3656,Lab,SNP,SNP,skipped,skipped,3,5
3657,Lab,SNP,SNP,skipped,skipped,3,5
3658,Lab,SNP,SNP,skipped,skipped,3,5
3659,Lab,SNP,SNP,skipped,skipped,3,5
3660,Lab,SNP,SNP,skipped,skipped,3,5
3661,Lab,SNP,SNP,skipped,skipped,3,5
3662,Lab,SNP,SNP,skipped,skipped,3,5
3663,Lab,SNP,SNP,skipped,skipped,3,5
3664,Lab,Lab,Con,skipped,skipped,3,5
3665,Lab,Lab,Con,skipped,skipped,3,5
3666,Lab,Lab,Con,skipped,skipped,3,5
3667,Lab,Lab,Con,skipped,skipped,3,5
3668,Lab,Lab,Con,skipped,skipped,3,5
3669,Lab,Lab,Con,skipped,skipped,3,5
3670,Lab,Lab,Con,skipped,skipped,3,5
3671,Lab,Lab,Con,skipped,skipped,3,5
3672,Lab,Lab,Con,skipped,skipped,3,5
3673,Lab,Lab,Con,skipped,skipped,3,5
3674,Lab,Lab,Con,skipped,skipped,3,5
3675,Lab,Lab,Con,skipped,skipped,3,5
3676,Lab,Lab,Con,skipped,skipped,3,5
3677,Lab,Lab,Con,skipped,skipped,3,5
3678,Lab,Lab,Con,skipped,skipped,3,5
3679,Lab,Lab,Con,skipped,skipped,3,5
3680,Lab,Lab,Con,skipped,skipped,3,5
3681,Lab,Lab,Con,skipped,skipped,3,5
3682,Lab,Lab,Con,skipped,skipped,3,5
3683,Lab,Lab,Con,skipped,skipped,3,5
3684,Lab,Lab,Con,skipped,skipped,3,5
3685,Lab,Lab,Con,skipped,skipped,3,5
3686,Lab,SNP,Lab,SNP,skipped,3,5
3687,Lab,Con,Lab,SNP,SNP,3,5
3688,Lab,SNP,SNP,skipped,skipped,3,5
3689,Lab,SNP,SNP,skipped,skipped,3,5
3690,Lab,SNP,SNP,skipped,skipped,3,5
3691,Lab,SNP,SNP,skipped,skipped,3,5
3692,Lab,SNP,SNP,skipped,skipped,3,5
3693,Lab,SNP,SNP,skipped,skipped,3,5
3694,Lab,SNP,SNP,skipped,skipped,3,5
3695,Lab,SNP,SNP,skipped,skipped,3,5
