voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5408,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5409,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5410,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5411,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5412,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5413,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5414,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5415,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5416,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5417,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5418,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5419,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5420,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5421,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5422,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5423,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5424,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5425,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5426,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5427,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5428,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5429,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5430,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5431,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5432,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5433,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5434,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5435,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5436,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5437,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5438,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5439,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5440,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5441,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5442,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5443,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5444,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5445,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5446,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5447,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5448,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5449,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5450,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5451,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5452,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5453,SNP,SNP,Libtn,Soc,Sovereignty,SFP,Lab,Lab,Con,4,9
5454,SNP,Lab,Lab,SNP,SFP,Soc,Sovereignty,Libtn,Con,4,9
5455,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5456,Lab,SNP,SNP,Lab,Soc,SFP,Libtn,Con,Sovereignty,4,9
5457,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5458,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5459,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5460,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5461,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5462,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5463,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5464,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5465,Soc,Lab,Lab,SNP,SNP,Libtn,Con,Sovereignty,SFP,4,9
5466,Con,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5467,Con,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5468,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5469,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5470,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5471,Lab,Lab,Con,Soc,SNP,SFP,Sovereignty,skipped,skipped,4,9
5472,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5473,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5474,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5475,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5476,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5477,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5478,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5479,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5480,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5481,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5482,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5483,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5484,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5485,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5486,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5487,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5488,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5489,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5490,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5491,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5492,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5493,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5494,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5495,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5496,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5497,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5498,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5499,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5500,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5501,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5502,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5503,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5504,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5505,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5506,SNP,SNP,Lab,Soc,Libtn,Sovereignty,Con,SFP,Lab,4,9
5507,SNP,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5508,SNP,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5509,Lab,Soc,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5510,SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
5511,Lab,Lab,SFP,SNP,Soc,SNP,Libtn,Con,Sovereignty,4,9
5512,SNP,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5513,SNP,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5514,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5515,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5516,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5517,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5518,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5519,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5520,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5521,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5522,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5523,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5524,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5525,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5526,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5527,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5528,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5529,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5530,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5531,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5532,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5533,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5534,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5535,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5536,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5537,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5538,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5539,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5540,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5541,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5542,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5543,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5544,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5545,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5546,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5547,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5548,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5549,SNP,SNP,Lab,Lab,Soc,Sovereignty,Libtn,SFP,Con,4,9
5550,SNP,SNP,Lab,Lab,Con,Soc,SFP,Libtn,Sovereignty,4,9
5551,Lab,Lab,SFP,SNP,SNP,Soc,Libtn,Sovereignty,Con,4,9
5552,SNP,SNP,SFP,Sovereignty,Libtn,Soc,Lab,Lab,Con,4,9
5553,SNP,SNP,Soc,Libtn,Lab,Lab,Sovereignty,SFP,Con,4,9
5554,SNP,SNP,Soc,Libtn,Lab,Lab,Sovereignty,SFP,Con,4,9
5555,Soc,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5556,Lab,Lab,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5557,Lab,Lab,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5558,Lab,Lab,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5559,Lab,Lab,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5560,Lab,Lab,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5561,Lab,Lab,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5562,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
5563,SNP,SNP,Sovereignty,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5564,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5565,Con,Lab,Lab,Libtn,Sovereignty,Soc,SNP,SFP,SNP,4,9
5566,SNP,SNP,Lab,Lab,SFP,Soc,Sovereignty,Con,Libtn,4,9
5567,Lab,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5568,Lab,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5569,SNP,SNP,Lab,Lab,Sovereignty,skipped,skipped,skipped,skipped,4,9
5570,SNP,SNP,Lab,Lab,Sovereignty,skipped,skipped,skipped,skipped,4,9
5571,SNP,SNP,Lab,Lab,Sovereignty,skipped,skipped,skipped,skipped,4,9
5572,SNP,Lab,Lab,SNP,Libtn,SFP,skipped,skipped,skipped,4,9
5573,SNP,SNP,Lab,Lab,Soc,Con,Sovereignty,Libtn,SFP,4,9
5574,Con,Lab,Lab,SFP,Sovereignty,Soc,Libtn,skipped,skipped,4,9
5575,Con,Lab,Lab,SFP,Sovereignty,Soc,Libtn,skipped,skipped,4,9
5576,Lab,SNP,SNP,Libtn,Sovereignty,Soc,SFP,Con,Lab,4,9
5577,SNP,SNP,Lab,Lab,SFP,Soc,Sovereignty,Libtn,Con,4,9
5578,SFP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5579,SFP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5580,Lab,SFP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5581,SNP,SNP,Lab,Lab,Soc,SFP,Libtn,Con,Sovereignty,4,9
5582,SNP,SNP,Lab,Lab,Soc,SFP,Libtn,Con,Sovereignty,4,9
5583,Lab,Libtn,Sovereignty,Con,Lab,skipped,skipped,skipped,skipped,4,9
5584,Con,Lab,SFP,Lab,Libtn,skipped,skipped,skipped,skipped,4,9
5585,SNP,SNP,Soc,Lab,Lab,Sovereignty,Libtn,Con,SFP,4,9
5586,SNP,SNP,Soc,Lab,Lab,Sovereignty,Libtn,Con,SFP,4,9
5587,Lab,SFP,Libtn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5588,SNP,SNP,Soc,Lab,Lab,SFP,skipped,skipped,skipped,4,9
5589,SNP,SNP,Soc,Lab,Lab,SFP,Libtn,Sovereignty,Con,4,9
5590,Lab,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5591,Lab,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5592,Lab,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5593,Lab,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5594,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5595,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5596,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5597,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5598,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5599,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5600,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5601,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5602,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5603,Lab,Lab,SNP,SNP,SFP,Soc,Libtn,Sovereignty,Con,4,9
5604,SNP,SNP,Libtn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5605,Lab,Con,Soc,SNP,SFP,skipped,skipped,skipped,skipped,4,9
5606,Lab,Lab,SNP,SNP,Soc,Libtn,Sovereignty,Con,SFP,4,9
5607,SNP,SNP,Con,Libtn,skipped,skipped,skipped,skipped,skipped,4,9
5608,SNP,Sovereignty,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5609,Soc,Libtn,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5610,Soc,Libtn,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5611,Lab,Soc,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5612,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
5613,Lab,Lab,SFP,SNP,SNP,Sovereignty,Libtn,Soc,Con,4,9
5614,SNP,SNP,Libtn,Sovereignty,SFP,Soc,Lab,Lab,Con,4,9
5615,Lab,Lab,SFP,Sovereignty,Libtn,Con,Soc,SNP,SNP,4,9
5616,Sovereignty,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5617,Lab,Lab,Libtn,SFP,Sovereignty,Con,Soc,SNP,SNP,4,9
5618,Lab,Lab,Libtn,SFP,Sovereignty,Con,Soc,SNP,SNP,4,9
5619,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5620,Lab,SNP,SNP,Soc,SFP,Libtn,Sovereignty,Con,Lab,4,9
5621,SNP,Lab,Lab,SNP,Soc,SFP,Libtn,Sovereignty,Con,4,9
5622,Lab,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5623,Lab,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5624,Lab,Lab,SNP,Libtn,Sovereignty,Soc,SFP,skipped,skipped,4,9
5625,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5626,SNP,SNP,SFP,Soc,Libtn,Sovereignty,skipped,skipped,skipped,4,9
5627,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5628,Lab,Lab,SNP,Soc,SNP,Sovereignty,Libtn,SFP,Con,4,9
5629,Lab,Lab,Libtn,Sovereignty,SFP,Soc,Con,SNP,SNP,4,9
5630,Lab,Lab,SFP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5631,Lab,Lab,SFP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5632,Lab,Lab,SFP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5633,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5634,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5635,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5636,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5637,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5638,SNP,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5639,Soc,SNP,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,4,9
5640,SNP,SNP,Sovereignty,Libtn,Soc,Lab,Lab,SFP,Con,4,9
5641,Lab,SNP,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,4,9
5642,Lab,SNP,Lab,SNP,SFP,Soc,Libtn,Sovereignty,Con,4,9
5643,Lab,SNP,Lab,SNP,Soc,Sovereignty,Con,Libtn,SFP,4,9
5644,Con,Lab,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,4,9
5645,SNP,SNP,SFP,Sovereignty,Soc,Libtn,Lab,Lab,Con,4,9
5646,Lab,Lab,SNP,SFP,Soc,SNP,Libtn,Con,Sovereignty,4,9
5647,Lab,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5648,Lab,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5649,Lab,Lab,SNP,Soc,Con,SNP,Libtn,Sovereignty,SFP,4,9
5650,SNP,Soc,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5651,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5652,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5653,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5654,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5655,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5656,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5657,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5658,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5659,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5660,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5661,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5662,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5663,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5664,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5665,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5666,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5667,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5668,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5669,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5670,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5671,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5672,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5673,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5674,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5675,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5676,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5677,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5678,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5679,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5681,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5683,Lab,Lab,Soc,SFP,Sovereignty,Libtn,SNP,SNP,Con,4,9
5684,SNP,SNP,Soc,Sovereignty,Libtn,SFP,Lab,Lab,Con,4,9
5685,SNP,SNP,Soc,Sovereignty,Libtn,SFP,Lab,Lab,Con,4,9
5686,Lab,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,9
5687,Libtn,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5688,SNP,Soc,SNP,Libtn,Lab,Lab,Sovereignty,SFP,Con,4,9
5689,SNP,SNP,Soc,SFP,Lab,Libtn,Lab,Sovereignty,Con,4,9
5690,SNP,SNP,Lab,Lab,Con,Libtn,SFP,Soc,Sovereignty,4,9
5691,Lab,SNP,Sovereignty,Libtn,Soc,Lab,Con,SNP,SFP,4,9
5692,SNP,SNP,Lab,Lab,Soc,Libtn,Sovereignty,SFP,Con,4,9
5693,Lab,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,9
5694,Lab,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,9
5695,Lab,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,9
5696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5697,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5698,Con,SFP,Sovereignty,Lab,Lab,Soc,Libtn,SNP,SNP,4,9
5699,SNP,SNP,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,9
5700,SNP,SNP,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,9
5701,SNP,SNP,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,9
5702,Lab,Lab,SFP,Libtn,Con,Soc,Sovereignty,SNP,SNP,4,9
5703,Lab,Soc,Lab,SFP,Libtn,Con,Sovereignty,SNP,SNP,4,9
5704,SNP,SNP,Soc,Sovereignty,Lab,Lab,Libtn,Con,SFP,4,9
5705,Lab,Lab,Con,SFP,Libtn,skipped,skipped,skipped,skipped,4,9
5706,SNP,SNP,Soc,Lab,Lab,Libtn,Sovereignty,SFP,Con,4,9
5707,SNP,SNP,Soc,Lab,Lab,Libtn,Sovereignty,SFP,Con,4,9
5708,SNP,SNP,Soc,Lab,Lab,Libtn,Sovereignty,SFP,Con,4,9
5709,Lab,Lab,SFP,Con,Libtn,Sovereignty,skipped,skipped,skipped,4,9
5710,SFP,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5711,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5712,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5713,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5714,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5715,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5716,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5717,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5718,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5719,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5720,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5721,Lab,SNP,Lab,SNP,Con,Libtn,Soc,SFP,Sovereignty,4,9
5722,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5723,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5724,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5725,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
