voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3651,SNP,WDuns,Lab,skipped,skipped,3,5
3652,SNP,WDuns,Lab,skipped,skipped,3,5
3653,SNP,WDuns,Lab,skipped,skipped,3,5
3654,SNP,WDuns,Lab,skipped,skipped,3,5
3655,SNP,WDuns,Lab,skipped,skipped,3,5
3656,SNP,WDuns,Lab,skipped,skipped,3,5
3657,SNP,WDuns,Lab,skipped,skipped,3,5
3658,SNP,WDuns,Lab,skipped,skipped,3,5
3659,SNP,WDuns,Lab,skipped,skipped,3,5
3660,Lab,Con,Lab,SNP,WDuns,3,5
3661,Lab,Con,Lab,SNP,WDuns,3,5
3662,WDuns,Lab,Con,skipped,skipped,3,5
3663,WDuns,Lab,Con,skipped,skipped,3,5
3664,WDuns,Lab,Con,skipped,skipped,3,5
3665,WDuns,Lab,Con,skipped,skipped,3,5
3666,Con,WDuns,Lab,SNP,Lab,3,5
3667,Con,WDuns,Lab,SNP,Lab,3,5
3668,Con,WDuns,Lab,SNP,Lab,3,5
3669,Lab,Lab,SNP,Con,WDuns,3,5
3670,Lab,Lab,SNP,Con,WDuns,3,5
3671,Lab,Lab,SNP,Con,WDuns,3,5
3672,Lab,Lab,SNP,Con,WDuns,3,5
3673,WDuns,Lab,Lab,Con,SNP,3,5
3674,WDuns,Lab,Lab,Con,SNP,3,5
3675,WDuns,Lab,Lab,Con,SNP,3,5
3676,WDuns,Lab,Lab,Con,SNP,3,5
3677,WDuns,Lab,Lab,Con,SNP,3,5
3678,WDuns,Lab,Lab,Con,SNP,3,5
3679,Lab,Lab,Con,WDuns,SNP,3,5
3680,Lab,Lab,Con,WDuns,SNP,3,5
3681,Lab,Lab,Con,WDuns,SNP,3,5
3682,Lab,Lab,Con,WDuns,SNP,3,5
3683,Lab,Lab,Con,WDuns,SNP,3,5
3684,Lab,Lab,Con,WDuns,SNP,3,5
3685,Lab,Lab,Con,WDuns,SNP,3,5
3686,Lab,Lab,Con,WDuns,SNP,3,5
3687,Lab,Lab,Con,WDuns,SNP,3,5
3688,Lab,Lab,Con,WDuns,SNP,3,5
3689,Lab,Lab,Con,WDuns,SNP,3,5
3690,Lab,Lab,Con,WDuns,SNP,3,5
3691,Lab,Lab,Con,WDuns,SNP,3,5
3692,Lab,Lab,Con,WDuns,SNP,3,5
3693,Lab,Lab,Con,WDuns,SNP,3,5
3694,Lab,Lab,Con,WDuns,SNP,3,5
3695,Lab,Lab,Con,WDuns,SNP,3,5
3696,Lab,Lab,Con,WDuns,SNP,3,5
3697,Lab,Lab,Con,WDuns,SNP,3,5
3698,Lab,Lab,Con,WDuns,SNP,3,5
3699,Lab,Lab,Con,WDuns,SNP,3,5
3700,Lab,Lab,Con,WDuns,SNP,3,5
3701,Lab,Lab,Con,WDuns,SNP,3,5
3702,Lab,Lab,Con,WDuns,SNP,3,5
3703,Lab,Lab,Con,WDuns,SNP,3,5
3704,Lab,Lab,Con,WDuns,SNP,3,5
3705,Lab,Lab,Con,WDuns,SNP,3,5
3706,Lab,Lab,Con,WDuns,SNP,3,5
3707,Lab,Lab,Con,WDuns,SNP,3,5
3708,Lab,Lab,Con,WDuns,SNP,3,5
3709,Lab,Lab,Con,WDuns,SNP,3,5
3710,Lab,Lab,Con,WDuns,SNP,3,5
3711,SNP,Con,Lab,Lab,skipped,3,5
3712,WDuns,SNP,Lab,skipped,skipped,3,5
3713,WDuns,SNP,Lab,skipped,skipped,3,5
3714,WDuns,SNP,Lab,skipped,skipped,3,5
3715,WDuns,SNP,Lab,skipped,skipped,3,5
3716,WDuns,SNP,Lab,skipped,skipped,3,5
3717,WDuns,SNP,Lab,skipped,skipped,3,5
3718,WDuns,SNP,Lab,skipped,skipped,3,5
3719,WDuns,SNP,Lab,skipped,skipped,3,5
3720,WDuns,SNP,Lab,skipped,skipped,3,5
3721,WDuns,SNP,Lab,skipped,skipped,3,5
3722,WDuns,SNP,Lab,skipped,skipped,3,5
3723,WDuns,SNP,Lab,skipped,skipped,3,5
3724,WDuns,SNP,Lab,skipped,skipped,3,5
3725,WDuns,SNP,Lab,skipped,skipped,3,5
3726,WDuns,SNP,Lab,skipped,skipped,3,5
3727,WDuns,SNP,Lab,skipped,skipped,3,5
3728,WDuns,SNP,Lab,skipped,skipped,3,5
3729,WDuns,SNP,Lab,skipped,skipped,3,5
3730,WDuns,SNP,Lab,skipped,skipped,3,5
3731,WDuns,SNP,Lab,skipped,skipped,3,5
3732,WDuns,SNP,Lab,skipped,skipped,3,5
3733,WDuns,SNP,Lab,skipped,skipped,3,5
3734,WDuns,SNP,Lab,skipped,skipped,3,5
3735,WDuns,SNP,Lab,skipped,skipped,3,5
3736,WDuns,SNP,Lab,skipped,skipped,3,5
3737,Lab,Con,Lab,WDuns,SNP,3,5
3738,Lab,Con,Lab,WDuns,SNP,3,5
3739,Lab,Con,Lab,WDuns,SNP,3,5
3740,Lab,Con,Lab,WDuns,SNP,3,5
3741,Lab,Con,Lab,WDuns,SNP,3,5
3742,Lab,Con,Lab,WDuns,SNP,3,5
3743,Lab,Con,Lab,WDuns,SNP,3,5
3744,Con,SNP,WDuns,skipped,skipped,3,5
3745,Con,SNP,WDuns,skipped,skipped,3,5
3746,Con,SNP,WDuns,skipped,skipped,3,5
3747,Con,SNP,WDuns,skipped,skipped,3,5
3748,Con,SNP,WDuns,skipped,skipped,3,5
3749,SNP,Lab,Lab,skipped,skipped,3,5
3750,SNP,Lab,Lab,skipped,skipped,3,5
3751,SNP,Lab,Lab,skipped,skipped,3,5
3752,SNP,Lab,Lab,skipped,skipped,3,5
3753,SNP,Lab,Lab,skipped,skipped,3,5
3754,SNP,Lab,Lab,skipped,skipped,3,5
3755,SNP,Lab,Lab,skipped,skipped,3,5
3756,SNP,Lab,Lab,skipped,skipped,3,5
3757,SNP,Lab,Lab,skipped,skipped,3,5
3758,SNP,Lab,Lab,skipped,skipped,3,5
3759,SNP,Lab,Lab,skipped,skipped,3,5
3760,SNP,Lab,Lab,skipped,skipped,3,5
3761,SNP,Lab,Lab,skipped,skipped,3,5
3762,SNP,Lab,Lab,skipped,skipped,3,5
3763,SNP,Lab,Lab,skipped,skipped,3,5
3764,SNP,Lab,Lab,skipped,skipped,3,5
3765,SNP,Lab,Lab,skipped,skipped,3,5
3766,SNP,Lab,Lab,skipped,skipped,3,5
3767,SNP,Lab,Lab,skipped,skipped,3,5
3768,SNP,Lab,Lab,skipped,skipped,3,5
3769,SNP,Lab,Lab,skipped,skipped,3,5
3770,SNP,Lab,Lab,skipped,skipped,3,5
3771,SNP,Lab,Lab,skipped,skipped,3,5
3772,SNP,Lab,Lab,skipped,skipped,3,5
3773,SNP,Lab,Lab,skipped,skipped,3,5
3774,SNP,Lab,Lab,skipped,skipped,3,5
3775,SNP,Lab,Lab,skipped,skipped,3,5
3776,SNP,Lab,Lab,skipped,skipped,3,5
3777,SNP,Lab,Lab,skipped,skipped,3,5
3778,SNP,Lab,Lab,skipped,skipped,3,5
3779,SNP,Lab,Lab,skipped,skipped,3,5
3780,SNP,Lab,Lab,skipped,skipped,3,5
3781,SNP,Lab,Lab,skipped,skipped,3,5
3782,SNP,Lab,Lab,skipped,skipped,3,5
3783,SNP,Lab,Lab,skipped,skipped,3,5
3784,SNP,Lab,Lab,skipped,skipped,3,5
3785,SNP,Lab,Lab,skipped,skipped,3,5
3786,SNP,Lab,Lab,skipped,skipped,3,5
3787,SNP,Lab,Lab,skipped,skipped,3,5
3788,SNP,Lab,Lab,skipped,skipped,3,5
3789,SNP,Lab,Lab,skipped,skipped,3,5
3790,SNP,Lab,Lab,skipped,skipped,3,5
3791,SNP,Lab,Lab,skipped,skipped,3,5
3792,SNP,Lab,Lab,skipped,skipped,3,5
3793,SNP,Lab,Lab,skipped,skipped,3,5
3794,SNP,Lab,Lab,skipped,skipped,3,5
3795,SNP,Lab,Lab,skipped,skipped,3,5
3796,SNP,Lab,Lab,skipped,skipped,3,5
3797,SNP,Lab,Lab,skipped,skipped,3,5
3798,SNP,Lab,Lab,skipped,skipped,3,5
3799,SNP,Lab,Lab,skipped,skipped,3,5
3800,SNP,Lab,Lab,skipped,skipped,3,5
3801,SNP,Lab,Lab,skipped,skipped,3,5
3802,SNP,Lab,Lab,skipped,skipped,3,5
3803,SNP,Lab,Lab,skipped,skipped,3,5
3804,SNP,Lab,Lab,skipped,skipped,3,5
3805,SNP,Lab,Lab,skipped,skipped,3,5
3806,SNP,Lab,Lab,skipped,skipped,3,5
3807,SNP,Lab,Lab,skipped,skipped,3,5
3808,SNP,Lab,Lab,skipped,skipped,3,5
3809,SNP,Lab,Lab,skipped,skipped,3,5
3810,SNP,Lab,Lab,skipped,skipped,3,5
3811,SNP,Lab,Lab,skipped,skipped,3,5
3812,SNP,Lab,Lab,skipped,skipped,3,5
3813,SNP,Lab,Lab,skipped,skipped,3,5
3814,SNP,Lab,Lab,skipped,skipped,3,5
3815,SNP,Lab,Lab,skipped,skipped,3,5
3816,SNP,Lab,Lab,skipped,skipped,3,5
3817,SNP,Lab,Lab,skipped,skipped,3,5
3818,SNP,Lab,Lab,skipped,skipped,3,5
3819,SNP,Lab,Lab,skipped,skipped,3,5
3820,SNP,Lab,Lab,skipped,skipped,3,5
3821,SNP,Lab,Lab,skipped,skipped,3,5
3822,SNP,Lab,Lab,skipped,skipped,3,5
3823,SNP,Lab,Lab,skipped,skipped,3,5
3824,SNP,Lab,Lab,skipped,skipped,3,5
3825,SNP,Lab,Lab,skipped,skipped,3,5
3826,SNP,Lab,Lab,skipped,skipped,3,5
3827,SNP,Lab,Lab,skipped,skipped,3,5
3828,SNP,Lab,Lab,skipped,skipped,3,5
3829,SNP,Lab,Lab,skipped,skipped,3,5
3830,SNP,Lab,Lab,skipped,skipped,3,5
3831,SNP,Lab,Lab,skipped,skipped,3,5
3832,SNP,Lab,Lab,skipped,skipped,3,5
3833,SNP,Lab,Lab,skipped,skipped,3,5
3834,SNP,Lab,Lab,skipped,skipped,3,5
3835,SNP,Lab,Lab,skipped,skipped,3,5
3836,SNP,Lab,Lab,skipped,skipped,3,5
3837,SNP,Lab,Lab,skipped,skipped,3,5
3838,SNP,Lab,Lab,skipped,skipped,3,5
3839,SNP,Lab,Lab,skipped,skipped,3,5
3840,SNP,Lab,Lab,skipped,skipped,3,5
3841,SNP,Lab,Lab,skipped,skipped,3,5
3842,SNP,Lab,Lab,skipped,skipped,3,5
3843,SNP,Lab,Lab,skipped,skipped,3,5
3844,SNP,Lab,Lab,skipped,skipped,3,5
3845,SNP,Lab,Lab,skipped,skipped,3,5
3846,SNP,Lab,Lab,skipped,skipped,3,5
3847,SNP,Lab,Lab,skipped,skipped,3,5
3848,SNP,Lab,Lab,skipped,skipped,3,5
3849,SNP,Lab,Lab,skipped,skipped,3,5
3850,SNP,Lab,Lab,skipped,skipped,3,5
3851,SNP,Lab,Lab,skipped,skipped,3,5
3852,SNP,Lab,Lab,skipped,skipped,3,5
3853,SNP,Lab,Lab,skipped,skipped,3,5
3854,SNP,Lab,Lab,skipped,skipped,3,5
3855,SNP,Lab,Lab,skipped,skipped,3,5
3856,SNP,Lab,Lab,skipped,skipped,3,5
3857,SNP,Lab,Lab,skipped,skipped,3,5
3858,SNP,Lab,Lab,skipped,skipped,3,5
3859,SNP,Lab,Lab,skipped,skipped,3,5
3860,SNP,Lab,Lab,skipped,skipped,3,5
3861,SNP,Lab,Lab,skipped,skipped,3,5
3862,SNP,Lab,Lab,skipped,skipped,3,5
3863,SNP,Lab,Lab,skipped,skipped,3,5
3864,Con,WDuns,SNP,Lab,Lab,3,5
3865,Con,WDuns,SNP,Lab,Lab,3,5
3866,Con,WDuns,Lab,Lab,skipped,3,5
3867,Con,WDuns,Lab,Lab,skipped,3,5
3868,Con,WDuns,Lab,Lab,skipped,3,5
3869,Con,WDuns,Lab,Lab,skipped,3,5
3870,Con,Lab,Lab,skipped,skipped,3,5
3871,Con,Lab,Lab,skipped,skipped,3,5
3872,Con,Lab,Lab,skipped,skipped,3,5
3873,Con,Lab,Lab,skipped,skipped,3,5
3874,Con,Lab,Lab,skipped,skipped,3,5
3875,Con,Lab,Lab,skipped,skipped,3,5
3876,Con,Lab,Lab,skipped,skipped,3,5
3877,Con,Lab,Lab,skipped,skipped,3,5
3878,Con,Lab,Lab,skipped,skipped,3,5
3879,Con,Lab,Lab,skipped,skipped,3,5
3880,Con,Lab,Lab,skipped,skipped,3,5
3881,Con,Lab,Lab,skipped,skipped,3,5
3882,Con,Lab,Lab,skipped,skipped,3,5
3883,Con,Lab,Lab,skipped,skipped,3,5
3884,Con,Lab,Lab,skipped,skipped,3,5
3885,Con,Lab,Lab,skipped,skipped,3,5
3886,Con,Lab,Lab,skipped,skipped,3,5
3887,Con,Lab,Lab,skipped,skipped,3,5
3888,Con,Lab,Lab,skipped,skipped,3,5
3889,Con,Lab,Lab,skipped,skipped,3,5
3890,Con,Lab,Lab,skipped,skipped,3,5
3891,Con,Lab,Lab,skipped,skipped,3,5
3892,Con,Lab,Lab,skipped,skipped,3,5
3893,Con,Lab,Lab,skipped,skipped,3,5
3894,Con,Lab,Lab,skipped,skipped,3,5
3895,Con,Lab,Lab,skipped,skipped,3,5
3896,Con,Lab,Lab,skipped,skipped,3,5
3897,Con,Lab,Lab,skipped,skipped,3,5
3898,Con,Lab,Lab,skipped,skipped,3,5
3899,Con,Lab,Lab,skipped,skipped,3,5
3900,Con,Lab,Lab,skipped,skipped,3,5
3901,Con,Lab,Lab,skipped,skipped,3,5
3902,Con,Lab,Lab,skipped,skipped,3,5
3903,Con,Lab,Lab,skipped,skipped,3,5
3904,Con,Lab,Lab,skipped,skipped,3,5
3905,Con,Lab,Lab,skipped,skipped,3,5
3906,Con,Lab,Lab,skipped,skipped,3,5
3907,Con,Lab,Lab,skipped,skipped,3,5
3908,Con,Lab,Lab,skipped,skipped,3,5
3909,Con,Lab,Lab,skipped,skipped,3,5
3910,Con,Lab,Lab,skipped,skipped,3,5
3911,Con,Lab,Lab,skipped,skipped,3,5
3912,Con,Lab,Lab,skipped,skipped,3,5
3913,Con,Lab,Lab,skipped,skipped,3,5
3914,Con,Lab,Lab,skipped,skipped,3,5
3915,Con,Lab,Lab,skipped,skipped,3,5
3916,Con,Lab,Lab,skipped,skipped,3,5
3917,Con,Lab,Lab,skipped,skipped,3,5
3918,Con,Lab,Lab,skipped,skipped,3,5
3919,Con,Lab,Lab,skipped,skipped,3,5
3920,Con,Lab,Lab,skipped,skipped,3,5
3921,Con,Lab,Lab,skipped,skipped,3,5
3922,Con,Lab,Lab,skipped,skipped,3,5
3923,Con,Lab,Lab,skipped,skipped,3,5
3924,Con,Lab,Lab,skipped,skipped,3,5
3925,Con,Lab,Lab,skipped,skipped,3,5
3926,Con,Lab,Lab,skipped,skipped,3,5
3927,Con,Lab,Lab,skipped,skipped,3,5
3928,Con,Lab,Lab,skipped,skipped,3,5
3929,Con,Lab,Lab,skipped,skipped,3,5
3930,Con,Lab,Lab,skipped,skipped,3,5
3931,Con,Lab,Lab,skipped,skipped,3,5
3932,Con,Lab,Lab,skipped,skipped,3,5
3933,Con,Lab,Lab,skipped,skipped,3,5
3934,Con,Lab,Lab,skipped,skipped,3,5
3935,Con,Lab,Lab,skipped,skipped,3,5
3936,Con,Lab,Lab,skipped,skipped,3,5
3937,Con,Lab,Lab,skipped,skipped,3,5
3938,Con,Lab,Lab,skipped,skipped,3,5
3939,Con,Lab,Lab,skipped,skipped,3,5
3940,Con,Lab,Lab,skipped,skipped,3,5
3941,Con,Lab,Lab,skipped,skipped,3,5
3942,Con,Lab,Lab,skipped,skipped,3,5
3943,Con,Lab,Lab,skipped,skipped,3,5
3944,Con,Lab,Lab,skipped,skipped,3,5
3945,Con,Lab,Lab,skipped,skipped,3,5
3946,Con,Lab,Lab,skipped,skipped,3,5
3947,Con,Lab,Lab,skipped,skipped,3,5
3948,Con,Lab,Lab,skipped,skipped,3,5
3949,Con,Lab,Lab,skipped,skipped,3,5
3950,Con,Lab,Lab,skipped,skipped,3,5
3951,Con,Lab,Lab,skipped,skipped,3,5
3952,Con,Lab,Lab,skipped,skipped,3,5
3953,Con,Lab,Lab,skipped,skipped,3,5
3954,Con,Lab,Lab,skipped,skipped,3,5
3955,Con,Lab,Lab,skipped,skipped,3,5
3956,Con,Lab,Lab,skipped,skipped,3,5
3957,Con,Lab,Lab,skipped,skipped,3,5
3958,Con,Lab,Lab,skipped,skipped,3,5
3959,Con,Lab,Lab,skipped,skipped,3,5
3960,Con,Lab,Lab,skipped,skipped,3,5
3961,Con,Lab,Lab,skipped,skipped,3,5
3962,Con,Lab,Lab,skipped,skipped,3,5
3963,Con,Lab,Lab,skipped,skipped,3,5
3964,Con,Lab,Lab,skipped,skipped,3,5
3965,WDuns,Lab,SNP,Lab,skipped,3,5
3966,WDuns,Lab,SNP,Lab,skipped,3,5
3967,WDuns,Lab,SNP,Lab,skipped,3,5
3968,WDuns,Lab,SNP,Lab,skipped,3,5
3969,WDuns,Lab,SNP,Lab,skipped,3,5
3970,Con,Lab,SNP,Lab,WDuns,3,5
3971,Con,Lab,SNP,Lab,WDuns,3,5
3972,SNP,Lab,WDuns,Lab,Con,3,5
3973,SNP,Lab,WDuns,Lab,Con,3,5
3974,SNP,Lab,WDuns,Lab,Con,3,5
3975,SNP,Lab,WDuns,Lab,Con,3,5
3976,SNP,Lab,WDuns,Lab,Con,3,5
3977,SNP,Lab,WDuns,Lab,Con,3,5
3978,SNP,Lab,WDuns,Lab,Con,3,5
3979,SNP,Lab,WDuns,Lab,Con,3,5
3980,SNP,Lab,WDuns,Lab,Con,3,5
3981,SNP,Lab,WDuns,Lab,Con,3,5
3982,SNP,Lab,WDuns,Lab,Con,3,5
3983,SNP,Lab,WDuns,Lab,Con,3,5
3984,SNP,Lab,WDuns,Lab,Con,3,5
3985,SNP,Lab,WDuns,Lab,Con,3,5
3986,WDuns,Con,SNP,skipped,skipped,3,5
3987,WDuns,Con,SNP,skipped,skipped,3,5
3988,SNP,WDuns,Con,skipped,skipped,3,5
3989,SNP,WDuns,Con,skipped,skipped,3,5
3990,SNP,WDuns,Con,skipped,skipped,3,5
3991,SNP,WDuns,Con,skipped,skipped,3,5
3992,SNP,WDuns,Con,skipped,skipped,3,5
3993,SNP,WDuns,skipped,skipped,skipped,3,5
3994,SNP,WDuns,skipped,skipped,skipped,3,5
3995,SNP,WDuns,skipped,skipped,skipped,3,5
3996,SNP,WDuns,skipped,skipped,skipped,3,5
3997,SNP,WDuns,skipped,skipped,skipped,3,5
3998,SNP,WDuns,skipped,skipped,skipped,3,5
3999,SNP,WDuns,skipped,skipped,skipped,3,5
4000,SNP,WDuns,skipped,skipped,skipped,3,5
4001,SNP,WDuns,skipped,skipped,skipped,3,5
4002,SNP,WDuns,skipped,skipped,skipped,3,5
4003,SNP,WDuns,skipped,skipped,skipped,3,5
4004,SNP,WDuns,skipped,skipped,skipped,3,5
4005,SNP,WDuns,skipped,skipped,skipped,3,5
4006,SNP,WDuns,skipped,skipped,skipped,3,5
4007,SNP,WDuns,skipped,skipped,skipped,3,5
4008,SNP,WDuns,skipped,skipped,skipped,3,5
4009,SNP,WDuns,skipped,skipped,skipped,3,5
4010,SNP,WDuns,skipped,skipped,skipped,3,5
4011,SNP,WDuns,skipped,skipped,skipped,3,5
4012,SNP,WDuns,skipped,skipped,skipped,3,5
4013,SNP,WDuns,skipped,skipped,skipped,3,5
4014,SNP,WDuns,skipped,skipped,skipped,3,5
4015,SNP,WDuns,skipped,skipped,skipped,3,5
4016,SNP,WDuns,skipped,skipped,skipped,3,5
4017,SNP,WDuns,skipped,skipped,skipped,3,5
4018,SNP,WDuns,skipped,skipped,skipped,3,5
4019,SNP,WDuns,skipped,skipped,skipped,3,5
4020,SNP,WDuns,skipped,skipped,skipped,3,5
4021,SNP,WDuns,skipped,skipped,skipped,3,5
4022,SNP,WDuns,skipped,skipped,skipped,3,5
4023,SNP,WDuns,skipped,skipped,skipped,3,5
4024,SNP,WDuns,skipped,skipped,skipped,3,5
4025,SNP,WDuns,skipped,skipped,skipped,3,5
4026,SNP,WDuns,skipped,skipped,skipped,3,5
4027,SNP,WDuns,skipped,skipped,skipped,3,5
4028,SNP,WDuns,skipped,skipped,skipped,3,5
4029,SNP,WDuns,skipped,skipped,skipped,3,5
4030,SNP,WDuns,skipped,skipped,skipped,3,5
4031,SNP,WDuns,skipped,skipped,skipped,3,5
4032,SNP,WDuns,skipped,skipped,skipped,3,5
4033,SNP,WDuns,skipped,skipped,skipped,3,5
4034,SNP,WDuns,skipped,skipped,skipped,3,5
4035,SNP,WDuns,skipped,skipped,skipped,3,5
4036,SNP,WDuns,skipped,skipped,skipped,3,5
4037,SNP,WDuns,skipped,skipped,skipped,3,5
4038,SNP,WDuns,skipped,skipped,skipped,3,5
4039,SNP,WDuns,skipped,skipped,skipped,3,5
4040,SNP,WDuns,skipped,skipped,skipped,3,5
4041,SNP,WDuns,skipped,skipped,skipped,3,5
4042,SNP,WDuns,skipped,skipped,skipped,3,5
4043,SNP,WDuns,skipped,skipped,skipped,3,5
4044,SNP,WDuns,skipped,skipped,skipped,3,5
4045,SNP,WDuns,skipped,skipped,skipped,3,5
4046,SNP,WDuns,skipped,skipped,skipped,3,5
4047,SNP,WDuns,skipped,skipped,skipped,3,5
4048,SNP,WDuns,skipped,skipped,skipped,3,5
4049,SNP,WDuns,skipped,skipped,skipped,3,5
4050,SNP,WDuns,skipped,skipped,skipped,3,5
4051,SNP,WDuns,skipped,skipped,skipped,3,5
4052,SNP,WDuns,skipped,skipped,skipped,3,5
4053,SNP,WDuns,skipped,skipped,skipped,3,5
4054,SNP,WDuns,skipped,skipped,skipped,3,5
4055,SNP,WDuns,skipped,skipped,skipped,3,5
4056,SNP,WDuns,skipped,skipped,skipped,3,5
4057,SNP,WDuns,skipped,skipped,skipped,3,5
4058,SNP,WDuns,skipped,skipped,skipped,3,5
4059,SNP,WDuns,skipped,skipped,skipped,3,5
4060,SNP,WDuns,skipped,skipped,skipped,3,5
4061,SNP,WDuns,skipped,skipped,skipped,3,5
4062,SNP,WDuns,skipped,skipped,skipped,3,5
4063,SNP,WDuns,skipped,skipped,skipped,3,5
4064,SNP,WDuns,skipped,skipped,skipped,3,5
4065,SNP,WDuns,skipped,skipped,skipped,3,5
4066,SNP,WDuns,skipped,skipped,skipped,3,5
4067,SNP,WDuns,skipped,skipped,skipped,3,5
4068,SNP,WDuns,skipped,skipped,skipped,3,5
4069,SNP,WDuns,skipped,skipped,skipped,3,5
4070,SNP,WDuns,skipped,skipped,skipped,3,5
4071,SNP,WDuns,skipped,skipped,skipped,3,5
4072,SNP,WDuns,skipped,skipped,skipped,3,5
4073,SNP,WDuns,skipped,skipped,skipped,3,5
4074,SNP,WDuns,skipped,skipped,skipped,3,5
4075,SNP,WDuns,skipped,skipped,skipped,3,5
4076,SNP,WDuns,skipped,skipped,skipped,3,5
4077,SNP,WDuns,skipped,skipped,skipped,3,5
4078,SNP,WDuns,skipped,skipped,skipped,3,5
4079,SNP,WDuns,skipped,skipped,skipped,3,5
4080,SNP,WDuns,skipped,skipped,skipped,3,5
4081,SNP,WDuns,skipped,skipped,skipped,3,5
4082,SNP,WDuns,skipped,skipped,skipped,3,5
4083,SNP,WDuns,skipped,skipped,skipped,3,5
4084,SNP,WDuns,skipped,skipped,skipped,3,5
4085,SNP,WDuns,skipped,skipped,skipped,3,5
4086,SNP,WDuns,skipped,skipped,skipped,3,5
4087,SNP,WDuns,skipped,skipped,skipped,3,5
4088,SNP,WDuns,skipped,skipped,skipped,3,5
4089,SNP,WDuns,skipped,skipped,skipped,3,5
4090,SNP,WDuns,skipped,skipped,skipped,3,5
4091,SNP,WDuns,skipped,skipped,skipped,3,5
4092,SNP,WDuns,skipped,skipped,skipped,3,5
4093,SNP,WDuns,skipped,skipped,skipped,3,5
4094,SNP,WDuns,skipped,skipped,skipped,3,5
4095,SNP,WDuns,skipped,skipped,skipped,3,5
4096,SNP,WDuns,skipped,skipped,skipped,3,5
4097,SNP,WDuns,skipped,skipped,skipped,3,5
4098,SNP,WDuns,skipped,skipped,skipped,3,5
4099,SNP,WDuns,skipped,skipped,skipped,3,5
4100,SNP,WDuns,skipped,skipped,skipped,3,5
4101,SNP,WDuns,skipped,skipped,skipped,3,5
4102,SNP,WDuns,skipped,skipped,skipped,3,5
4103,SNP,WDuns,skipped,skipped,skipped,3,5
4104,SNP,WDuns,skipped,skipped,skipped,3,5
4105,SNP,WDuns,skipped,skipped,skipped,3,5
4106,SNP,WDuns,skipped,skipped,skipped,3,5
4107,SNP,WDuns,skipped,skipped,skipped,3,5
4108,SNP,WDuns,skipped,skipped,skipped,3,5
4109,SNP,WDuns,skipped,skipped,skipped,3,5
4110,SNP,WDuns,skipped,skipped,skipped,3,5
4111,SNP,WDuns,skipped,skipped,skipped,3,5
4112,SNP,WDuns,skipped,skipped,skipped,3,5
4113,SNP,WDuns,skipped,skipped,skipped,3,5
4114,SNP,WDuns,skipped,skipped,skipped,3,5
4115,SNP,WDuns,skipped,skipped,skipped,3,5
4116,SNP,WDuns,skipped,skipped,skipped,3,5
4117,SNP,WDuns,skipped,skipped,skipped,3,5
4118,SNP,WDuns,skipped,skipped,skipped,3,5
4119,SNP,WDuns,skipped,skipped,skipped,3,5
4120,SNP,WDuns,skipped,skipped,skipped,3,5
4121,SNP,WDuns,skipped,skipped,skipped,3,5
4122,SNP,WDuns,skipped,skipped,skipped,3,5
4123,SNP,WDuns,skipped,skipped,skipped,3,5
4124,SNP,WDuns,skipped,skipped,skipped,3,5
4125,SNP,WDuns,skipped,skipped,skipped,3,5
4126,SNP,WDuns,skipped,skipped,skipped,3,5
4127,SNP,WDuns,skipped,skipped,skipped,3,5
4128,SNP,WDuns,skipped,skipped,skipped,3,5
4129,SNP,WDuns,skipped,skipped,skipped,3,5
4130,SNP,WDuns,skipped,skipped,skipped,3,5
4131,SNP,WDuns,skipped,skipped,skipped,3,5
4132,SNP,WDuns,skipped,skipped,skipped,3,5
4133,SNP,WDuns,skipped,skipped,skipped,3,5
4134,SNP,WDuns,skipped,skipped,skipped,3,5
4135,SNP,WDuns,skipped,skipped,skipped,3,5
4136,SNP,WDuns,skipped,skipped,skipped,3,5
4137,SNP,WDuns,skipped,skipped,skipped,3,5
4138,SNP,WDuns,skipped,skipped,skipped,3,5
4139,SNP,WDuns,skipped,skipped,skipped,3,5
4140,SNP,WDuns,skipped,skipped,skipped,3,5
4141,SNP,WDuns,skipped,skipped,skipped,3,5
4142,SNP,WDuns,skipped,skipped,skipped,3,5
4143,SNP,WDuns,skipped,skipped,skipped,3,5
4144,SNP,WDuns,skipped,skipped,skipped,3,5
4145,SNP,WDuns,skipped,skipped,skipped,3,5
4146,SNP,WDuns,skipped,skipped,skipped,3,5
4147,SNP,WDuns,skipped,skipped,skipped,3,5
4148,SNP,WDuns,skipped,skipped,skipped,3,5
4149,SNP,WDuns,skipped,skipped,skipped,3,5
4150,SNP,WDuns,skipped,skipped,skipped,3,5
4151,SNP,WDuns,skipped,skipped,skipped,3,5
4152,SNP,WDuns,skipped,skipped,skipped,3,5
4153,SNP,WDuns,skipped,skipped,skipped,3,5
4154,SNP,WDuns,skipped,skipped,skipped,3,5
4155,SNP,WDuns,skipped,skipped,skipped,3,5
4156,SNP,WDuns,skipped,skipped,skipped,3,5
4157,SNP,WDuns,skipped,skipped,skipped,3,5
4158,SNP,WDuns,skipped,skipped,skipped,3,5
4159,SNP,WDuns,skipped,skipped,skipped,3,5
4160,SNP,WDuns,skipped,skipped,skipped,3,5
4161,SNP,WDuns,skipped,skipped,skipped,3,5
4162,SNP,WDuns,skipped,skipped,skipped,3,5
4163,SNP,WDuns,skipped,skipped,skipped,3,5
