voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
7979,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7980,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7981,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7982,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7983,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7984,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7985,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7986,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7987,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7988,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7989,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7990,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7991,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7992,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7993,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7994,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7995,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7996,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7997,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7998,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7999,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8000,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8001,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8002,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8003,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8004,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8005,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8006,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8007,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8008,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8009,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8010,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8011,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8012,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8013,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8014,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8015,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8016,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8017,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8018,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8019,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8020,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8021,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8022,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8023,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8024,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8025,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8026,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8027,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8028,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8029,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8030,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8031,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8032,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8033,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8034,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8035,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8036,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8037,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8038,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8039,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8040,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8041,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8042,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8043,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8044,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8045,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8046,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8047,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8048,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8049,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8050,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8051,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8052,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8053,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8054,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8055,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8056,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8057,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8058,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8059,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8060,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8061,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8062,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8063,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8064,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8065,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8066,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8067,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8068,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8069,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8070,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8071,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8072,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8073,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8074,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8075,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8076,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8077,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8078,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8079,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8080,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8081,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8082,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8083,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8084,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8085,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8086,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8087,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8088,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8089,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8090,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8091,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8092,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8093,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8094,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8095,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8096,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8097,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8098,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8099,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8100,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8101,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8102,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8103,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8104,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8105,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8106,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8107,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8108,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
8109,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
8110,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Cristina MARGA (Con),skipped,skipped,,10
8111,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8112,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8113,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8114,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8115,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8116,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8117,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8118,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),skipped,skipped,,10
8119,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
8120,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
8121,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
8122,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
8123,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
8124,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),skipped,skipped,,10
8125,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
8126,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),skipped,skipped,,10
8127,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),skipped,skipped,,10
8128,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),skipped,skipped,,10
8129,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),skipped,skipped,,10
8130,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),skipped,skipped,skipped,skipped,skipped,,10
8131,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
8132,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,,10
8133,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,,10
8134,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Cristina MARGA (Con),skipped,skipped,,10
8135,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Cristina MARGA (Con),skipped,skipped,,10
8136,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Cristina MARGA (Con),skipped,skipped,,10
8137,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Cristina MARGA (Con),skipped,skipped,,10
8138,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),skipped,skipped,,10
8139,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
8140,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
8141,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
8142,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
8143,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),skipped,skipped,,10
8144,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,,10
8145,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,,10
8146,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,,10
8147,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,,10
