voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2176,SNP,Grn,Con,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Lab,LD,1,7
2177,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
2178,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
2179,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
2180,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
2181,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
2182,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
2183,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
2184,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
2185,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
2186,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
2187,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
2188,LD,Con,Grn,skipped,skipped,skipped,skipped,1,7
2189,LD,Con,Grn,skipped,skipped,skipped,skipped,1,7
2190,LD,Con,Grn,skipped,skipped,skipped,skipped,1,7
2191,Lab,Thomas Robert LYNCH (Ind),Con,LD,skipped,skipped,skipped,1,7
2192,Grn,SNP,LD,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Lab,Con,1,7
2193,David MCLENNAN Reform UK (UNKNOWN),SNP,Lab,Grn,skipped,skipped,skipped,1,7
2194,SNP,LD,Lab,Thomas Robert LYNCH (Ind),Grn,Con,David MCLENNAN Reform UK (UNKNOWN),1,7
2195,Thomas Robert LYNCH (Ind),LD,SNP,skipped,skipped,skipped,skipped,1,7
2196,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2197,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2198,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2199,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2200,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2201,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2202,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2203,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2204,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2205,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2206,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2207,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2208,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2209,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2210,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2211,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2212,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2213,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2214,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2215,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2216,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2217,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2218,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2219,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
2220,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,LD,skipped,skipped,skipped,1,7
2221,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,LD,skipped,skipped,skipped,1,7
2222,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,LD,skipped,skipped,skipped,1,7
2223,David MCLENNAN Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,1,7
2224,David MCLENNAN Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,1,7
2225,David MCLENNAN Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,1,7
2226,David MCLENNAN Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,1,7
2227,David MCLENNAN Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,1,7
2228,Lab,SNP,LD,Grn,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Con,1,7
2229,Grn,LD,SNP,Thomas Robert LYNCH (Ind),Con,David MCLENNAN Reform UK (UNKNOWN),Lab,1,7
2230,David MCLENNAN Reform UK (UNKNOWN),SNP,LD,Grn,Con,Thomas Robert LYNCH (Ind),Lab,1,7
2231,Thomas Robert LYNCH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,7
2232,Thomas Robert LYNCH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,7
2233,Thomas Robert LYNCH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,7
2234,Thomas Robert LYNCH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,7
2235,Thomas Robert LYNCH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,7
2236,Thomas Robert LYNCH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,7
2237,Thomas Robert LYNCH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,7
2238,Thomas Robert LYNCH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,7
2239,Thomas Robert LYNCH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,7
2240,Con,David MCLENNAN Reform UK (UNKNOWN),LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,1,7
2241,Grn,LD,SNP,Thomas Robert LYNCH (Ind),Lab,David MCLENNAN Reform UK (UNKNOWN),Con,1,7
2242,SNP,LD,David MCLENNAN Reform UK (UNKNOWN),Grn,Con,Thomas Robert LYNCH (Ind),Lab,1,7
2243,SNP,Grn,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,1,7
2244,Lab,LD,SNP,Con,Grn,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),1,7
2245,Thomas Robert LYNCH (Ind),Con,SNP,skipped,skipped,skipped,skipped,1,7
2246,Lab,Thomas Robert LYNCH (Ind),Grn,LD,SNP,Con,David MCLENNAN Reform UK (UNKNOWN),1,7
2247,SNP,LD,Grn,Thomas Robert LYNCH (Ind),Con,David MCLENNAN Reform UK (UNKNOWN),Lab,1,7
2248,Thomas Robert LYNCH (Ind),Lab,LD,Grn,skipped,skipped,skipped,1,7
2249,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
2250,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
2251,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
2252,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
2253,Lab,LD,Thomas Robert LYNCH (Ind),SNP,skipped,skipped,skipped,1,7
2254,Grn,Lab,LD,skipped,skipped,skipped,skipped,1,7
2255,David MCLENNAN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,1,7
2256,David MCLENNAN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,1,7
2257,David MCLENNAN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,1,7
2258,David MCLENNAN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,1,7
2259,David MCLENNAN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,1,7
2260,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2261,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2262,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2263,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2264,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2265,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2266,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2267,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2268,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2269,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2270,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2271,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2272,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2273,SNP,Grn,Lab,LD,Con,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),1,7
2274,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2275,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2276,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2277,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2278,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2279,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2280,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2281,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2282,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2283,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2284,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2285,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2286,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2287,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2288,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2289,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2290,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2291,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2292,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2293,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2294,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2295,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2296,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2297,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2298,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2299,SNP,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2300,Lab,LD,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Con,Grn,SNP,1,7
2301,Lab,LD,SNP,Grn,Con,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),1,7
2302,Lab,Thomas Robert LYNCH (Ind),Grn,LD,David MCLENNAN Reform UK (UNKNOWN),SNP,skipped,1,7
2303,SNP,Lab,LD,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Con,Grn,1,7
2304,Lab,LD,Con,Grn,skipped,skipped,skipped,1,7
2305,David MCLENNAN Reform UK (UNKNOWN),Con,Thomas Robert LYNCH (Ind),SNP,Lab,Grn,LD,1,7
2306,SNP,Grn,Lab,LD,skipped,skipped,skipped,1,7
2307,SNP,Grn,Lab,LD,skipped,skipped,skipped,1,7
2308,SNP,Grn,Lab,LD,skipped,skipped,skipped,1,7
2309,SNP,Grn,Lab,LD,skipped,skipped,skipped,1,7
2310,SNP,Lab,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2311,SNP,Lab,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2312,SNP,Lab,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2313,SNP,Lab,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2314,SNP,Lab,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2315,SNP,Lab,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2316,SNP,Lab,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2317,SNP,Lab,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2318,SNP,Lab,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2319,Thomas Robert LYNCH (Ind),LD,Grn,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,SNP,1,7
2320,SNP,Thomas Robert LYNCH (Ind),Con,Lab,LD,Grn,David MCLENNAN Reform UK (UNKNOWN),1,7
2321,SNP,Thomas Robert LYNCH (Ind),Con,Lab,LD,Grn,David MCLENNAN Reform UK (UNKNOWN),1,7
2322,Con,Lab,Thomas Robert LYNCH (Ind),Grn,skipped,skipped,skipped,1,7
2323,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2324,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2325,SNP,Lab,LD,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Grn,Con,1,7
2326,SNP,Lab,LD,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Grn,Con,1,7
2327,SNP,Lab,LD,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Grn,Con,1,7
2328,Lab,LD,Grn,David MCLENNAN Reform UK (UNKNOWN),Con,Thomas Robert LYNCH (Ind),SNP,1,7
2329,Lab,LD,Grn,Con,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),SNP,1,7
2330,Lab,LD,Grn,Con,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),SNP,1,7
2331,Lab,LD,Grn,Con,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),SNP,1,7
2332,Lab,LD,Grn,Con,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),SNP,1,7
2333,LD,Grn,SNP,skipped,skipped,skipped,skipped,1,7
2334,Lab,LD,Con,Grn,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),SNP,1,7
2335,Thomas Robert LYNCH (Ind),LD,Grn,SNP,Lab,Con,David MCLENNAN Reform UK (UNKNOWN),1,7
2336,Lab,Grn,SNP,Thomas Robert LYNCH (Ind),LD,Con,David MCLENNAN Reform UK (UNKNOWN),1,7
2337,Lab,LD,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Con,SNP,Grn,1,7
2338,Con,Lab,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,1,7
2339,Lab,LD,SNP,Thomas Robert LYNCH (Ind),Con,Grn,David MCLENNAN Reform UK (UNKNOWN),1,7
2340,David MCLENNAN Reform UK (UNKNOWN),Lab,Con,Thomas Robert LYNCH (Ind),LD,Grn,SNP,1,7
2341,Thomas Robert LYNCH (Ind),SNP,Lab,LD,Con,Grn,David MCLENNAN Reform UK (UNKNOWN),1,7
2342,SNP,Lab,Thomas Robert LYNCH (Ind),Grn,skipped,skipped,skipped,1,7
2343,SNP,Lab,Thomas Robert LYNCH (Ind),Grn,skipped,skipped,skipped,1,7
2344,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Lab,SNP,Grn,LD,Con,1,7
2345,LD,Grn,Lab,skipped,skipped,skipped,skipped,1,7
2346,Lab,LD,Grn,Con,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),SNP,1,7
2347,LD,Thomas Robert LYNCH (Ind),Lab,Grn,skipped,skipped,skipped,1,7
2348,LD,Thomas Robert LYNCH (Ind),Lab,Grn,skipped,skipped,skipped,1,7
2349,Grn,SNP,David MCLENNAN Reform UK (UNKNOWN),Lab,LD,Thomas Robert LYNCH (Ind),Con,1,7
2350,SNP,LD,Con,Lab,Thomas Robert LYNCH (Ind),Grn,David MCLENNAN Reform UK (UNKNOWN),1,7
2351,Con,Lab,LD,Thomas Robert LYNCH (Ind),Grn,SNP,David MCLENNAN Reform UK (UNKNOWN),1,7
2352,LD,Con,Lab,SNP,Grn,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),1,7
2353,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,1,7
2354,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,1,7
2355,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,1,7
2356,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,1,7
2357,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,1,7
2358,Con,LD,Lab,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Grn,SNP,1,7
2359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2366,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2368,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2370,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2371,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2372,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2373,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2374,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2375,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2376,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2377,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2378,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2379,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2380,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2381,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2382,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2383,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2384,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2385,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2386,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2387,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2388,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2389,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2390,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2391,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2392,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2393,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2394,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2396,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2397,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2398,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2399,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2400,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2403,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2404,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2405,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2418,Lab,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2419,Lab,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2420,Lab,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2421,Lab,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2422,Lab,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2423,Lab,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2424,Lab,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2425,Lab,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2426,Lab,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2427,Lab,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2428,Lab,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2429,Lab,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2430,Lab,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2431,Lab,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2432,Lab,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
2433,SNP,Grn,Thomas Robert LYNCH (Ind),LD,Lab,skipped,skipped,1,7
2434,Lab,SNP,LD,Thomas Robert LYNCH (Ind),Grn,skipped,skipped,1,7
2435,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
2436,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
2437,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
2438,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
2439,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
2440,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
2441,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
2442,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
2443,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
2444,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
2445,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
2446,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
2447,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
2448,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
2449,SNP,Grn,Lab,Thomas Robert LYNCH (Ind),LD,Con,David MCLENNAN Reform UK (UNKNOWN),1,7
2450,Thomas Robert LYNCH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,1,7
2451,Thomas Robert LYNCH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,1,7
2452,Thomas Robert LYNCH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,1,7
2453,Thomas Robert LYNCH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,1,7
2454,Thomas Robert LYNCH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,1,7
2455,Thomas Robert LYNCH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,1,7
2456,Thomas Robert LYNCH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,1,7
2457,Thomas Robert LYNCH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,1,7
2458,Thomas Robert LYNCH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,1,7
2459,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2460,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2461,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2462,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2463,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2464,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2465,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2466,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2467,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2468,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2469,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2470,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2471,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2472,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2473,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2474,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2475,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2476,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2477,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2478,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2479,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2480,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2481,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2482,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2483,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2484,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2485,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2486,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2487,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2488,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2489,Thomas Robert LYNCH (Ind),Grn,SNP,Lab,skipped,skipped,skipped,1,7
2490,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,1,7
2491,Lab,Thomas Robert LYNCH (Ind),SNP,LD,skipped,skipped,skipped,1,7
