voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2365,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2366,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2367,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2368,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2369,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2370,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2371,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2372,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2373,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2374,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2375,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2376,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2377,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2378,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2379,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2380,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2381,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2382,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2383,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2384,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2385,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2386,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2387,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2388,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2389,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2390,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2391,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2392,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2393,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2394,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2395,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2396,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2397,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2398,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2399,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2400,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2401,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2402,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2403,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2404,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2405,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2406,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2407,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2408,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2409,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2410,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2411,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2412,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2413,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2414,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2415,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2416,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2417,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2418,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2419,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2420,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2421,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2422,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2423,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2424,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2425,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2426,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2427,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2428,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2429,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2430,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2431,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2432,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2433,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2434,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2435,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2436,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2437,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2438,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2439,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2440,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2441,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2442,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2443,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2444,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2445,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2446,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2447,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2448,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2449,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2450,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2451,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2452,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2453,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2454,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2455,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2456,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2457,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2458,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2459,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2460,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2461,SNP,Grn,skipped,skipped,skipped,skipped,1,6
2462,SNP,LD,Grn,Lab,skipped,skipped,1,6
2463,Alastair George MAJURY (Ind),Grn,LD,SNP,Lab,Con,1,6
2464,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2465,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2466,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2467,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2468,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2469,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2470,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2471,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2472,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2473,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2474,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2475,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2476,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2477,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2478,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2479,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2480,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2481,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2482,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2483,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2484,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2485,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2486,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2487,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2488,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2489,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2490,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2491,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2492,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2493,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2494,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2495,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2496,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2497,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2498,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2499,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2500,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2501,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2502,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2503,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2504,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2505,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2506,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2507,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2508,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2509,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2510,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2511,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2512,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2513,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2514,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2515,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2516,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2517,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2518,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2519,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2520,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2521,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2522,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2523,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2524,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2525,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2526,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2527,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2528,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2529,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2530,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2531,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2532,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2533,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2534,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2535,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2536,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2537,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2538,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2539,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2540,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2541,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2542,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2543,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2544,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2545,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2546,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2547,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2548,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2549,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2550,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2551,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2552,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2553,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2554,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2555,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2556,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2557,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2558,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2559,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2560,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2561,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2562,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2563,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2564,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2565,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2566,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2567,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2568,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2569,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2570,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2571,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2572,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2573,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2574,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2575,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2576,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2577,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2578,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2579,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2580,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2581,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2582,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2583,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2584,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2585,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2586,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2587,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2588,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2589,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2590,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2591,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2592,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2593,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2594,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2595,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2596,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2597,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2598,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2599,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2600,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2601,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2602,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2603,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2604,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2605,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2606,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2607,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2608,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2609,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2610,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2611,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2612,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2613,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2614,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2615,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2616,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2617,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2618,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2619,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2620,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2621,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2622,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2623,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2624,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2625,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2626,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2627,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2628,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2629,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2630,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2631,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2632,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2633,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2634,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2635,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2636,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2637,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2638,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2639,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2640,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2641,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2642,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2643,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2644,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2645,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2646,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2647,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2648,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2649,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2650,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2651,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2652,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2653,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2654,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2655,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2656,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2657,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2658,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2659,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2660,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2661,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2662,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2663,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2664,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2665,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2666,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2667,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2668,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2669,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2670,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2671,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2672,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2673,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2674,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2675,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2676,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2677,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2678,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2679,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2680,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2681,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2682,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2683,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2684,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2685,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2686,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2687,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2688,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2689,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2690,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2691,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2692,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2693,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2694,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2695,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2696,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2697,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2698,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2699,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2700,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2701,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2702,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2703,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2704,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2705,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2706,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2707,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2708,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2709,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2710,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2711,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2712,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2713,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2714,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2715,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2716,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2717,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2718,Lab,skipped,skipped,skipped,skipped,skipped,1,6
2719,Lab,Grn,Con,LD,SNP,Alastair George MAJURY (Ind),1,6
2720,Lab,LD,Grn,Con,Alastair George MAJURY (Ind),SNP,1,6
2721,SNP,Lab,LD,skipped,skipped,skipped,1,6
2722,SNP,Lab,LD,skipped,skipped,skipped,1,6
2723,SNP,Lab,LD,skipped,skipped,skipped,1,6
2724,SNP,Lab,LD,skipped,skipped,skipped,1,6
2725,SNP,Lab,LD,skipped,skipped,skipped,1,6
2726,SNP,Lab,LD,skipped,skipped,skipped,1,6
2727,SNP,Lab,LD,skipped,skipped,skipped,1,6
2728,SNP,Lab,LD,skipped,skipped,skipped,1,6
2729,SNP,Lab,LD,skipped,skipped,skipped,1,6
2730,SNP,Lab,LD,skipped,skipped,skipped,1,6
2731,SNP,Lab,LD,skipped,skipped,skipped,1,6
2732,SNP,Lab,LD,skipped,skipped,skipped,1,6
2733,SNP,Lab,LD,skipped,skipped,skipped,1,6
2734,SNP,Lab,LD,skipped,skipped,skipped,1,6
2735,SNP,Lab,LD,skipped,skipped,skipped,1,6
2736,SNP,Lab,LD,skipped,skipped,skipped,1,6
2737,SNP,Lab,LD,skipped,skipped,skipped,1,6
2738,SNP,Lab,LD,skipped,skipped,skipped,1,6
2739,Con,LD,Lab,Grn,SNP,Alastair George MAJURY (Ind),1,6
2740,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2741,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2742,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2743,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2744,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2745,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2746,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2747,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2748,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2749,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2750,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2751,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2752,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2753,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2754,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2755,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2756,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2757,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2758,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2759,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2760,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2761,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2762,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2763,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2764,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2765,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2766,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2767,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2768,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2769,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2770,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2771,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2772,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2773,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2774,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2775,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2776,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2777,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2778,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2779,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2780,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2781,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2782,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2783,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2784,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2785,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2786,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2787,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2788,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2789,Grn,Lab,skipped,skipped,skipped,skipped,1,6
2790,LD,Grn,Lab,Alastair George MAJURY (Ind),Con,SNP,1,6
2791,LD,Grn,Lab,Alastair George MAJURY (Ind),Con,SNP,1,6
2792,Grn,Lab,LD,Alastair George MAJURY (Ind),SNP,Con,1,6
2793,SNP,LD,Lab,skipped,skipped,skipped,1,6
2794,SNP,LD,Lab,skipped,skipped,skipped,1,6
2795,SNP,LD,Lab,skipped,skipped,skipped,1,6
2796,SNP,LD,Lab,skipped,skipped,skipped,1,6
2797,SNP,LD,Lab,skipped,skipped,skipped,1,6
2798,SNP,LD,Lab,skipped,skipped,skipped,1,6
2799,SNP,LD,Lab,skipped,skipped,skipped,1,6
2800,SNP,LD,Lab,skipped,skipped,skipped,1,6
2801,SNP,LD,Lab,skipped,skipped,skipped,1,6
2802,LD,Con,Alastair George MAJURY (Ind),Grn,skipped,skipped,1,6
2803,Con,skipped,skipped,skipped,skipped,skipped,1,6
2804,Con,skipped,skipped,skipped,skipped,skipped,1,6
2805,Con,skipped,skipped,skipped,skipped,skipped,1,6
2806,Con,skipped,skipped,skipped,skipped,skipped,1,6
2807,Con,skipped,skipped,skipped,skipped,skipped,1,6
2808,Con,skipped,skipped,skipped,skipped,skipped,1,6
2809,Con,skipped,skipped,skipped,skipped,skipped,1,6
2810,Con,skipped,skipped,skipped,skipped,skipped,1,6
2811,Con,skipped,skipped,skipped,skipped,skipped,1,6
2812,Con,skipped,skipped,skipped,skipped,skipped,1,6
2813,Con,skipped,skipped,skipped,skipped,skipped,1,6
