voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2068,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2069,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2070,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2071,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2072,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2073,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2074,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2075,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2076,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2077,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2078,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2079,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2080,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,5
2081,Con,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,1,5
2082,Con,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,1,5
2083,Con,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,1,5
2084,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2085,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2086,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2087,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2088,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2089,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2090,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2091,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2092,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2093,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2094,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,skipped,skipped,1,5
2095,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,1,5
2096,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,1,5
2097,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,1,5
2098,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,1,5
2099,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,1,5
2100,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,LD,SFP,1,5
2101,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,LD,SFP,1,5
2102,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,LD,SFP,1,5
2103,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,LD,SFP,1,5
2104,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,LD,SFP,1,5
2105,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,1,5
2106,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,1,5
2107,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,1,5
2108,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,1,5
2109,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,1,5
2110,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,1,5
2111,SNP,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,Con,1,5
2112,Con,SNP,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2113,Con,SNP,SFP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2114,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,skipped,skipped,1,5
2115,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,skipped,skipped,1,5
2116,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,skipped,skipped,1,5
2117,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,skipped,skipped,1,5
2118,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,skipped,skipped,1,5
2119,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,skipped,skipped,1,5
2120,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,skipped,skipped,1,5
2121,LD,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2122,SFP,Con,LD,skipped,skipped,1,5
2123,SFP,Con,LD,skipped,skipped,1,5
2124,SFP,Con,LD,skipped,skipped,1,5
2125,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2126,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2127,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2128,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2129,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2130,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2131,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2132,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2133,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2134,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2135,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2136,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2137,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2138,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2139,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2140,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2141,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2142,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2143,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2144,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2145,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2146,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2147,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2148,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2149,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2150,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2151,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,1,5
2152,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,skipped,skipped,1,5
2153,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,skipped,skipped,1,5
2154,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,LD,skipped,skipped,1,5
2155,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,LD,SFP,1,5
2156,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,LD,SFP,1,5
2157,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,LD,SFP,1,5
2158,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,LD,SFP,1,5
2159,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,LD,SFP,1,5
2160,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,LD,SFP,1,5
2161,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,LD,SFP,1,5
2162,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,LD,SFP,1,5
2163,Con,LD,SNP,skipped,skipped,1,5
2164,Con,LD,SNP,skipped,skipped,1,5
2165,Con,LD,SNP,skipped,skipped,1,5
2166,Con,LD,SNP,skipped,skipped,1,5
2167,Con,LD,SNP,skipped,skipped,1,5
2168,Con,LD,SNP,skipped,skipped,1,5
2169,Con,LD,SNP,skipped,skipped,1,5
2170,Con,LD,SNP,skipped,skipped,1,5
2171,Con,LD,SNP,skipped,skipped,1,5
2172,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,1,5
2173,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,1,5
2174,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,1,5
2175,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,1,5
2176,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,1,5
2177,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,1,5
2178,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,1,5
2179,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,1,5
2180,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,1,5
2181,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,1,5
2182,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,1,5
2183,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,1,5
2184,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,1,5
2185,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,1,5
2186,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,1,5
2187,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SFP,LD,SNP,1,5
2188,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,skipped,skipped,1,5
2189,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,skipped,skipped,1,5
2190,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,skipped,skipped,1,5
2191,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,skipped,skipped,1,5
2192,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,skipped,skipped,1,5
2193,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,skipped,skipped,1,5
2194,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,skipped,skipped,1,5
2195,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,skipped,skipped,1,5
2196,Conrad Strachan RITCHIE Reform UK (UNKNOWN),Con,SNP,skipped,skipped,1,5
2197,LD,SFP,SNP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2198,LD,SFP,SNP,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2199,SNP,LD,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2200,SNP,LD,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2201,SNP,LD,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2202,SNP,LD,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2203,SNP,LD,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2204,SNP,LD,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2205,SNP,LD,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2206,SNP,LD,Con,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2207,LD,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,1,5
2208,LD,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,1,5
2209,LD,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,1,5
2210,LD,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,1,5
2211,LD,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,SNP,1,5
2212,Con,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
2213,Con,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
2214,Con,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
2215,Con,SNP,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
2216,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,LD,SFP,skipped,1,5
2217,Con,SFP,LD,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2218,Con,SFP,LD,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2219,Con,SFP,LD,SNP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),1,5
2220,Con,LD,skipped,skipped,skipped,1,5
2221,Con,LD,skipped,skipped,skipped,1,5
2222,Con,LD,skipped,skipped,skipped,1,5
2223,Con,LD,skipped,skipped,skipped,1,5
2224,Con,LD,skipped,skipped,skipped,1,5
2225,Con,LD,skipped,skipped,skipped,1,5
2226,Con,LD,skipped,skipped,skipped,1,5
2227,Con,LD,skipped,skipped,skipped,1,5
2228,Con,LD,skipped,skipped,skipped,1,5
2229,Con,LD,skipped,skipped,skipped,1,5
2230,Con,LD,skipped,skipped,skipped,1,5
2231,Con,LD,skipped,skipped,skipped,1,5
2232,Con,LD,skipped,skipped,skipped,1,5
2233,Con,LD,skipped,skipped,skipped,1,5
2234,Con,LD,skipped,skipped,skipped,1,5
2235,Con,LD,skipped,skipped,skipped,1,5
2236,Con,LD,skipped,skipped,skipped,1,5
2237,Con,LD,skipped,skipped,skipped,1,5
2238,Con,LD,skipped,skipped,skipped,1,5
2239,Con,LD,skipped,skipped,skipped,1,5
2240,Con,LD,skipped,skipped,skipped,1,5
2241,Con,LD,skipped,skipped,skipped,1,5
2242,Con,LD,skipped,skipped,skipped,1,5
2243,Con,LD,skipped,skipped,skipped,1,5
2244,Con,LD,skipped,skipped,skipped,1,5
2245,Con,LD,skipped,skipped,skipped,1,5
2246,Con,LD,skipped,skipped,skipped,1,5
2247,Con,LD,skipped,skipped,skipped,1,5
2248,Con,LD,skipped,skipped,skipped,1,5
2249,Con,LD,skipped,skipped,skipped,1,5
2250,Con,LD,skipped,skipped,skipped,1,5
2251,Con,LD,skipped,skipped,skipped,1,5
2252,Con,LD,skipped,skipped,skipped,1,5
2253,Con,LD,skipped,skipped,skipped,1,5
2254,Con,LD,skipped,skipped,skipped,1,5
2255,Con,LD,skipped,skipped,skipped,1,5
2256,Con,LD,skipped,skipped,skipped,1,5
2257,Con,LD,skipped,skipped,skipped,1,5
2258,Con,LD,skipped,skipped,skipped,1,5
2259,Con,LD,skipped,skipped,skipped,1,5
2260,Con,LD,skipped,skipped,skipped,1,5
2261,Con,LD,skipped,skipped,skipped,1,5
2262,Con,LD,skipped,skipped,skipped,1,5
2263,Con,LD,skipped,skipped,skipped,1,5
2264,Con,LD,skipped,skipped,skipped,1,5
2265,Con,LD,skipped,skipped,skipped,1,5
2266,Con,LD,skipped,skipped,skipped,1,5
2267,Con,LD,skipped,skipped,skipped,1,5
2268,Con,LD,skipped,skipped,skipped,1,5
2269,Con,LD,skipped,skipped,skipped,1,5
2270,Con,LD,skipped,skipped,skipped,1,5
2271,Con,LD,skipped,skipped,skipped,1,5
2272,Con,LD,skipped,skipped,skipped,1,5
2273,Con,LD,skipped,skipped,skipped,1,5
2274,Con,LD,skipped,skipped,skipped,1,5
2275,Con,LD,skipped,skipped,skipped,1,5
2276,Con,LD,skipped,skipped,skipped,1,5
2277,Con,LD,skipped,skipped,skipped,1,5
2278,Con,LD,skipped,skipped,skipped,1,5
2279,Con,LD,skipped,skipped,skipped,1,5
2280,Con,LD,skipped,skipped,skipped,1,5
2281,Con,LD,skipped,skipped,skipped,1,5
2282,Con,LD,skipped,skipped,skipped,1,5
2283,Con,LD,skipped,skipped,skipped,1,5
2284,Con,LD,skipped,skipped,skipped,1,5
2285,Con,LD,skipped,skipped,skipped,1,5
2286,Con,LD,skipped,skipped,skipped,1,5
2287,Con,LD,skipped,skipped,skipped,1,5
2288,Con,LD,skipped,skipped,skipped,1,5
2289,Con,LD,skipped,skipped,skipped,1,5
2290,Con,LD,skipped,skipped,skipped,1,5
2291,Con,LD,skipped,skipped,skipped,1,5
2292,Con,LD,skipped,skipped,skipped,1,5
2293,Con,LD,skipped,skipped,skipped,1,5
2294,Con,LD,skipped,skipped,skipped,1,5
2295,Con,LD,skipped,skipped,skipped,1,5
2296,Con,LD,skipped,skipped,skipped,1,5
2297,Con,LD,skipped,skipped,skipped,1,5
2298,Con,LD,skipped,skipped,skipped,1,5
2299,Con,LD,skipped,skipped,skipped,1,5
2300,Con,LD,skipped,skipped,skipped,1,5
2301,Con,LD,skipped,skipped,skipped,1,5
2302,Con,LD,skipped,skipped,skipped,1,5
2303,Con,LD,skipped,skipped,skipped,1,5
2304,Con,LD,skipped,skipped,skipped,1,5
2305,Con,LD,skipped,skipped,skipped,1,5
2306,Con,LD,skipped,skipped,skipped,1,5
2307,Con,LD,skipped,skipped,skipped,1,5
2308,Con,LD,skipped,skipped,skipped,1,5
2309,Con,LD,skipped,skipped,skipped,1,5
2310,Con,LD,skipped,skipped,skipped,1,5
2311,Con,LD,skipped,skipped,skipped,1,5
2312,Con,LD,skipped,skipped,skipped,1,5
2313,Con,LD,skipped,skipped,skipped,1,5
2314,Con,LD,skipped,skipped,skipped,1,5
2315,Con,LD,skipped,skipped,skipped,1,5
2316,Con,LD,skipped,skipped,skipped,1,5
2317,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,1,5
2318,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,1,5
2319,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,1,5
2320,LD,SFP,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SNP,Con,1,5
2321,SNP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
2322,SNP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
2323,SNP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
2324,SNP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
2325,SNP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
2326,SNP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
2327,SNP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
2328,SNP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
2329,SNP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
2330,SNP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
2331,SNP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
2332,SNP,Con,LD,Conrad Strachan RITCHIE Reform UK (UNKNOWN),SFP,1,5
2333,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,Con,SNP,1,5
2334,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,Con,SNP,1,5
2335,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,Con,SNP,1,5
2336,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,Con,SNP,1,5
2337,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SFP,Con,SNP,1,5
2338,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,SFP,1,5
2339,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,SFP,1,5
2340,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,SFP,1,5
2341,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,SFP,1,5
2342,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,SFP,1,5
2343,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,SFP,1,5
2344,Con,Conrad Strachan RITCHIE Reform UK (UNKNOWN),LD,SNP,SFP,1,5
2345,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2346,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2347,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2348,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2349,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2350,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2351,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2352,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2353,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2354,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2355,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2356,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2357,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2358,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2359,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2360,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2361,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2362,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2363,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2364,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2365,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2366,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2367,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2368,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2369,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2370,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2371,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2372,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2373,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2374,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2375,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2376,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2377,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2378,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2379,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2380,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2381,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2382,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2383,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2384,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2385,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2386,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2387,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2388,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2389,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2390,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2391,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2392,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2393,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2394,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2395,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2396,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2397,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2398,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2399,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2400,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2401,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2402,Conrad Strachan RITCHIE Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,5
