voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2771,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2772,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2773,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2774,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2775,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2776,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2777,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2778,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2779,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2780,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2781,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2782,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2783,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2784,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2785,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2786,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2787,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2788,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2789,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2790,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2791,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2792,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2793,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2794,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2795,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2796,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2797,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2798,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2799,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2800,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2801,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2802,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2803,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2804,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2805,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2806,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2807,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2808,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2809,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2810,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2811,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2812,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2813,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2814,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2815,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2816,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2817,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2818,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2819,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2820,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2821,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2822,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2823,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2824,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2825,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2826,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2827,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2828,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2829,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2830,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2831,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2832,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2833,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2834,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2835,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2836,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2837,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2838,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2839,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2840,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2841,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2842,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2843,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2844,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2845,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2846,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2847,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2848,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2849,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2850,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2851,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2852,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2853,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2854,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2855,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2856,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2857,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2858,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2859,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2860,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2861,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2862,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2863,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2864,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2865,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2866,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2867,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2868,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2869,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2870,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2871,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2872,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,1,6
2873,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
2874,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
2875,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,1,6
2876,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,1,6
2877,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,1,6
2878,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),1,6
2879,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),1,6
2880,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),1,6
2881,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),1,6
2882,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),1,6
2883,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),1,6
2884,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),1,6
2885,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),1,6
2886,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),1,6
2887,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),1,6
2888,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),1,6
2889,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),1,6
2890,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,1,6
2891,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,1,6
2892,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),1,6
2893,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),1,6
2894,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),1,6
2895,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),1,6
2896,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),1,6
2897,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),1,6
2898,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2899,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2900,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2901,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2902,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2903,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2904,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2905,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2906,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2907,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2908,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2909,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2910,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2911,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2912,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2913,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2914,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2915,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2916,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2917,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2918,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2919,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2920,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2921,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2922,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2923,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2924,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2925,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2926,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2927,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2928,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2929,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2930,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2931,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2932,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2933,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2934,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2935,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2936,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2937,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2938,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2939,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2940,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2941,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2942,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2943,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2944,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2945,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2946,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2947,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2948,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2949,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2950,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2951,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2952,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2953,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2954,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2955,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2956,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2957,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2958,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2959,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2960,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2961,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2962,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2963,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2964,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2965,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
2966,Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,1,6
