voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2954,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2955,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2956,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2957,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2958,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2959,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2960,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2961,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2962,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2963,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2964,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2965,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2966,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2967,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2968,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2969,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2970,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2971,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2972,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2973,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2974,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2975,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2976,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2977,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2978,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2979,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2980,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2981,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2982,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2983,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2984,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2985,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2986,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2987,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2988,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2989,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2990,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2991,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2992,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2993,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2994,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2995,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2996,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2997,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2998,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2999,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3000,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3001,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3002,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3003,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3004,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3005,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3006,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3007,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3008,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3009,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3010,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3011,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3012,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3013,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3014,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3015,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3016,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3017,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3018,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3019,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3020,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3021,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3022,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3023,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3024,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3025,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3026,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3027,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3028,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3029,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3030,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3031,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3032,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3033,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3034,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3035,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3036,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3037,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3038,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3039,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3040,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3041,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3042,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3043,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3044,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3045,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3046,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3047,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3048,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3049,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3050,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3051,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3052,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3053,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3054,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3055,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3056,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3057,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3058,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3059,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3060,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3061,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3062,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3063,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3064,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3065,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3066,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3067,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3068,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3069,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3070,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3071,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3072,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3073,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3074,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3075,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3076,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3077,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3078,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3079,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3080,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3081,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3082,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3083,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3084,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3085,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3086,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3087,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3088,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3089,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3090,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3091,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3092,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3093,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3094,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3095,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3096,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3097,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3098,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3099,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3100,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3101,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3102,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
3103,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3104,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3105,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3106,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3107,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3108,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3109,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3110,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3111,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3112,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3113,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3114,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3115,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3116,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3117,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3118,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3119,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3120,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3121,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3122,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3123,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3124,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3125,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3126,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3127,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3128,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3129,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3130,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3131,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3132,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3133,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3134,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3135,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3136,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3137,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3138,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3139,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3140,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3141,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3142,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3143,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3144,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3145,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3146,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3147,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3148,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3149,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3150,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3151,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3152,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3153,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3154,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3155,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3156,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3157,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3158,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3159,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3160,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3161,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3162,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3163,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3164,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3165,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3166,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3167,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3168,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3169,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3170,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3171,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3172,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3173,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3174,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3175,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3176,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3177,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3178,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3179,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3180,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3181,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3182,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3183,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3184,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3185,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3186,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3187,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3188,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3189,Thomas George ULLATHORNE (UNKNOWN),Neal DRUMMOND (UNKNOWN),skipped,skipped,skipped,skipped,1,6
