voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2564,Lab,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,1,5
2565,Lab,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,1,5
2566,Lab,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,1,5
2567,Lab,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,1,5
2568,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Con,skipped,skipped,1,5
2569,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Con,skipped,skipped,1,5
2570,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Con,skipped,skipped,1,5
2571,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2572,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2573,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2574,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2575,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2576,Lab,Alba,Con,skipped,skipped,1,5
2577,Lab,Alba,Con,skipped,skipped,1,5
2578,Lab,Alba,Con,skipped,skipped,1,5
2579,Lab,Alba,Con,skipped,skipped,1,5
2580,Lab,Alba,Con,skipped,skipped,1,5
2581,Lab,Alba,Con,skipped,skipped,1,5
2582,Lab,Alba,Con,skipped,skipped,1,5
2583,Lab,Alba,Con,skipped,skipped,1,5
2584,SNP,Alba,Lab,Con,skipped,1,5
2585,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Alba,Con,1,5
2586,Con,Lab,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,1,5
2587,SNP,Alba,Con,skipped,skipped,1,5
2588,SNP,Alba,Con,skipped,skipped,1,5
2589,SNP,Alba,Con,skipped,skipped,1,5
2590,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2591,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2592,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2593,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2594,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2595,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2596,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2597,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2598,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2599,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2600,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2601,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2602,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2603,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2604,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2605,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2606,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2607,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,Lab,skipped,1,5
2608,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,SNP,1,5
2609,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,SNP,1,5
2610,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
2611,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
2612,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
2613,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,1,5
2614,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,1,5
2615,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2616,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2617,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2618,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2619,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2620,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2621,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2622,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2623,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2624,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2625,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2626,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2627,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2628,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2629,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2630,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2631,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2632,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,1,5
2633,Lab,Con,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,1,5
2634,Lab,Con,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,1,5
2635,Lab,Con,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,1,5
2636,Lab,Con,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,1,5
2637,Lab,Con,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,1,5
2638,Lab,Con,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,1,5
2639,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Lab,1,5
2640,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Lab,1,5
2641,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Lab,1,5
2642,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Lab,1,5
2643,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,1,5
2644,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,1,5
2645,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,1,5
2646,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,1,5
2647,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,1,5
2648,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,1,5
2649,Alba,SNP,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2650,Alba,SNP,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2651,Alba,SNP,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2652,Alba,SNP,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2653,Alba,SNP,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2654,Alba,SNP,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2655,Alba,SNP,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2656,Alba,SNP,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2657,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Lab,1,5
2658,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2659,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2660,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2661,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2662,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2663,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2664,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2665,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2666,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2667,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2668,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2669,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2670,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2671,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2672,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2673,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2674,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2675,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2676,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2677,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2678,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2679,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2680,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2681,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2682,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2683,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2684,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2685,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2686,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2687,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2688,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2689,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2690,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2691,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2692,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,1,5
2693,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,1,5
2694,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,1,5
2695,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,1,5
2696,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Alba,skipped,skipped,1,5
2697,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Alba,skipped,skipped,1,5
2698,Lab,SNP,Alba,Con,skipped,1,5
2699,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2700,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2701,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2702,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2703,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2704,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2705,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2706,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2707,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2708,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2709,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2710,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2711,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2712,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2713,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),SNP,Lab,Alba,Con,1,5
2714,Lab,Con,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2715,Lab,Con,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2716,Lab,Con,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2717,Lab,Con,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2718,Lab,Con,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2719,Lab,Con,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2720,Lab,Con,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2721,Lab,Con,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),1,5
2722,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,1,5
2723,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,1,5
2724,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,1,5
2725,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,1,5
2726,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,1,5
2727,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,1,5
2728,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,1,5
2729,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,1,5
2730,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,1,5
2731,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,1,5
2732,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,SNP,1,5
2733,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,1,5
2734,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,1,5
2735,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,1,5
2736,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,1,5
2737,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,1,5
2738,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,1,5
