voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2881,Con,Lab,SNP,skipped,skipped,skipped,1,6
2882,Con,LD,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),Lab,1,6
2883,Lab,SNP,Con,skipped,skipped,skipped,1,6
2884,Lab,SNP,Con,skipped,skipped,skipped,1,6
2885,Lab,SNP,Con,skipped,skipped,skipped,1,6
2886,SNP,Grn,LD,Lab,Con,skipped,1,6
2887,Con,Lab,Grn,LD,SNP,Ian THOMAS Reform UK (UNKNOWN),1,6
2888,LD,Lab,skipped,skipped,skipped,skipped,1,6
2889,LD,Lab,skipped,skipped,skipped,skipped,1,6
2890,LD,Lab,skipped,skipped,skipped,skipped,1,6
2891,LD,Lab,skipped,skipped,skipped,skipped,1,6
2892,LD,Lab,skipped,skipped,skipped,skipped,1,6
2893,LD,Lab,skipped,skipped,skipped,skipped,1,6
2894,LD,Lab,skipped,skipped,skipped,skipped,1,6
2895,LD,Lab,skipped,skipped,skipped,skipped,1,6
2896,LD,Lab,skipped,skipped,skipped,skipped,1,6
2897,LD,Lab,skipped,skipped,skipped,skipped,1,6
2898,LD,Lab,skipped,skipped,skipped,skipped,1,6
2899,LD,Lab,skipped,skipped,skipped,skipped,1,6
2900,LD,Lab,skipped,skipped,skipped,skipped,1,6
2901,LD,Lab,skipped,skipped,skipped,skipped,1,6
2902,LD,Lab,skipped,skipped,skipped,skipped,1,6
2903,LD,Lab,skipped,skipped,skipped,skipped,1,6
2904,LD,Lab,skipped,skipped,skipped,skipped,1,6
2905,LD,Lab,skipped,skipped,skipped,skipped,1,6
2906,LD,Lab,skipped,skipped,skipped,skipped,1,6
2907,LD,Lab,skipped,skipped,skipped,skipped,1,6
2908,LD,Lab,skipped,skipped,skipped,skipped,1,6
2909,LD,Lab,skipped,skipped,skipped,skipped,1,6
2910,LD,Lab,skipped,skipped,skipped,skipped,1,6
2911,LD,Lab,skipped,skipped,skipped,skipped,1,6
2912,LD,Lab,skipped,skipped,skipped,skipped,1,6
2913,LD,Lab,skipped,skipped,skipped,skipped,1,6
2914,LD,Lab,skipped,skipped,skipped,skipped,1,6
2915,LD,Lab,skipped,skipped,skipped,skipped,1,6
2916,LD,Lab,skipped,skipped,skipped,skipped,1,6
2917,LD,Lab,skipped,skipped,skipped,skipped,1,6
2918,LD,Lab,skipped,skipped,skipped,skipped,1,6
2919,LD,Lab,skipped,skipped,skipped,skipped,1,6
2920,LD,Lab,skipped,skipped,skipped,skipped,1,6
2921,LD,Lab,skipped,skipped,skipped,skipped,1,6
2922,LD,Lab,skipped,skipped,skipped,skipped,1,6
2923,LD,Lab,skipped,skipped,skipped,skipped,1,6
2924,LD,Lab,skipped,skipped,skipped,skipped,1,6
2925,LD,Lab,skipped,skipped,skipped,skipped,1,6
2926,LD,Lab,skipped,skipped,skipped,skipped,1,6
2927,LD,Lab,skipped,skipped,skipped,skipped,1,6
2928,LD,Lab,skipped,skipped,skipped,skipped,1,6
2929,LD,Lab,skipped,skipped,skipped,skipped,1,6
2930,LD,Lab,skipped,skipped,skipped,skipped,1,6
2931,LD,Lab,skipped,skipped,skipped,skipped,1,6
2932,LD,Lab,skipped,skipped,skipped,skipped,1,6
2933,LD,Lab,skipped,skipped,skipped,skipped,1,6
2934,LD,Lab,skipped,skipped,skipped,skipped,1,6
2935,LD,Lab,skipped,skipped,skipped,skipped,1,6
2936,LD,Lab,skipped,skipped,skipped,skipped,1,6
2937,LD,Lab,skipped,skipped,skipped,skipped,1,6
2938,LD,Lab,skipped,skipped,skipped,skipped,1,6
2939,LD,Lab,skipped,skipped,skipped,skipped,1,6
2940,LD,Lab,skipped,skipped,skipped,skipped,1,6
2941,LD,Lab,skipped,skipped,skipped,skipped,1,6
2942,LD,Lab,skipped,skipped,skipped,skipped,1,6
2943,LD,Lab,skipped,skipped,skipped,skipped,1,6
2944,LD,Lab,skipped,skipped,skipped,skipped,1,6
2945,LD,Lab,skipped,skipped,skipped,skipped,1,6
2946,LD,Lab,skipped,skipped,skipped,skipped,1,6
2947,LD,Lab,skipped,skipped,skipped,skipped,1,6
2948,LD,Lab,skipped,skipped,skipped,skipped,1,6
2949,LD,Lab,skipped,skipped,skipped,skipped,1,6
2950,LD,Lab,skipped,skipped,skipped,skipped,1,6
2951,LD,Lab,skipped,skipped,skipped,skipped,1,6
2952,LD,Lab,skipped,skipped,skipped,skipped,1,6
2953,LD,Lab,skipped,skipped,skipped,skipped,1,6
2954,LD,Lab,skipped,skipped,skipped,skipped,1,6
2955,LD,Lab,skipped,skipped,skipped,skipped,1,6
2956,LD,Lab,skipped,skipped,skipped,skipped,1,6
2957,LD,Lab,skipped,skipped,skipped,skipped,1,6
2958,LD,Lab,skipped,skipped,skipped,skipped,1,6
2959,LD,Lab,skipped,skipped,skipped,skipped,1,6
2960,LD,Lab,skipped,skipped,skipped,skipped,1,6
2961,LD,Lab,skipped,skipped,skipped,skipped,1,6
2962,LD,Lab,skipped,skipped,skipped,skipped,1,6
2963,LD,Lab,skipped,skipped,skipped,skipped,1,6
2964,SNP,Grn,Lab,Ian THOMAS Reform UK (UNKNOWN),LD,Con,1,6
2965,SNP,Grn,Lab,Ian THOMAS Reform UK (UNKNOWN),LD,Con,1,6
2966,Con,Lab,skipped,skipped,skipped,skipped,1,6
2967,Con,Lab,skipped,skipped,skipped,skipped,1,6
2968,Con,Lab,skipped,skipped,skipped,skipped,1,6
2969,Con,Lab,skipped,skipped,skipped,skipped,1,6
2970,Con,Lab,skipped,skipped,skipped,skipped,1,6
2971,Con,Lab,skipped,skipped,skipped,skipped,1,6
2972,Con,Lab,skipped,skipped,skipped,skipped,1,6
2973,Con,Lab,skipped,skipped,skipped,skipped,1,6
2974,Con,Lab,skipped,skipped,skipped,skipped,1,6
2975,Con,Lab,skipped,skipped,skipped,skipped,1,6
2976,Con,Lab,skipped,skipped,skipped,skipped,1,6
2977,Con,Lab,skipped,skipped,skipped,skipped,1,6
2978,Con,Lab,skipped,skipped,skipped,skipped,1,6
2979,Con,Lab,skipped,skipped,skipped,skipped,1,6
2980,Con,Lab,skipped,skipped,skipped,skipped,1,6
2981,Con,Lab,skipped,skipped,skipped,skipped,1,6
2982,Con,Lab,skipped,skipped,skipped,skipped,1,6
2983,Con,Lab,skipped,skipped,skipped,skipped,1,6
2984,Con,Lab,skipped,skipped,skipped,skipped,1,6
2985,Con,Lab,skipped,skipped,skipped,skipped,1,6
2986,Con,Lab,skipped,skipped,skipped,skipped,1,6
2987,Con,Lab,skipped,skipped,skipped,skipped,1,6
2988,Con,Lab,skipped,skipped,skipped,skipped,1,6
2989,Con,Lab,skipped,skipped,skipped,skipped,1,6
2990,Con,Lab,skipped,skipped,skipped,skipped,1,6
2991,Con,Lab,skipped,skipped,skipped,skipped,1,6
2992,Con,Lab,skipped,skipped,skipped,skipped,1,6
2993,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,SNP,Lab,1,6
2994,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,SNP,Lab,1,6
2995,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,SNP,Lab,1,6
2996,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,SNP,Lab,1,6
2997,Con,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,SNP,Lab,1,6
2998,Grn,SNP,LD,Lab,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
2999,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,1,6
3000,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,1,6
3001,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,1,6
3002,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,1,6
3003,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,1,6
3004,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,1,6
3005,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,1,6
3006,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,1,6
3007,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,1,6
3008,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,1,6
3009,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,1,6
3010,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,1,6
3011,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,1,6
3012,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,1,6
3013,Con,LD,Lab,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,1,6
3014,Grn,LD,SNP,skipped,skipped,skipped,1,6
3015,Grn,LD,SNP,skipped,skipped,skipped,1,6
3016,Lab,LD,Ian THOMAS Reform UK (UNKNOWN),SNP,Grn,Con,1,6
3017,SNP,Grn,LD,skipped,skipped,skipped,1,6
3018,SNP,Grn,LD,skipped,skipped,skipped,1,6
3019,SNP,Grn,LD,skipped,skipped,skipped,1,6
3020,SNP,Grn,LD,skipped,skipped,skipped,1,6
3021,SNP,Grn,LD,skipped,skipped,skipped,1,6
3022,SNP,Grn,LD,skipped,skipped,skipped,1,6
3023,SNP,Grn,LD,skipped,skipped,skipped,1,6
3024,SNP,Grn,LD,skipped,skipped,skipped,1,6
3025,SNP,Grn,LD,skipped,skipped,skipped,1,6
3026,SNP,Grn,LD,skipped,skipped,skipped,1,6
3027,SNP,Grn,LD,skipped,skipped,skipped,1,6
3028,SNP,Grn,LD,skipped,skipped,skipped,1,6
3029,SNP,Grn,LD,skipped,skipped,skipped,1,6
3030,SNP,Grn,LD,skipped,skipped,skipped,1,6
3031,SNP,Grn,LD,skipped,skipped,skipped,1,6
3032,SNP,Grn,LD,skipped,skipped,skipped,1,6
3033,SNP,Grn,LD,skipped,skipped,skipped,1,6
3034,SNP,Grn,LD,skipped,skipped,skipped,1,6
3035,SNP,Grn,LD,skipped,skipped,skipped,1,6
3036,SNP,Grn,LD,skipped,skipped,skipped,1,6
3037,SNP,Grn,LD,skipped,skipped,skipped,1,6
3038,SNP,Grn,LD,skipped,skipped,skipped,1,6
3039,SNP,Grn,LD,skipped,skipped,skipped,1,6
3040,SNP,Grn,LD,skipped,skipped,skipped,1,6
3041,SNP,Grn,LD,skipped,skipped,skipped,1,6
3042,SNP,Grn,LD,skipped,skipped,skipped,1,6
3043,SNP,Grn,LD,skipped,skipped,skipped,1,6
3044,SNP,Grn,LD,skipped,skipped,skipped,1,6
3045,SNP,Grn,LD,skipped,skipped,skipped,1,6
3046,SNP,Grn,LD,skipped,skipped,skipped,1,6
3047,SNP,Grn,LD,skipped,skipped,skipped,1,6
3048,SNP,Grn,LD,skipped,skipped,skipped,1,6
3049,SNP,Grn,LD,skipped,skipped,skipped,1,6
3050,SNP,Grn,LD,skipped,skipped,skipped,1,6
3051,SNP,Grn,LD,skipped,skipped,skipped,1,6
3052,SNP,Grn,LD,skipped,skipped,skipped,1,6
3053,SNP,Grn,LD,skipped,skipped,skipped,1,6
3054,SNP,Grn,LD,skipped,skipped,skipped,1,6
3055,SNP,Grn,LD,skipped,skipped,skipped,1,6
3056,SNP,Grn,LD,skipped,skipped,skipped,1,6
3057,SNP,Grn,LD,skipped,skipped,skipped,1,6
3058,SNP,Grn,LD,skipped,skipped,skipped,1,6
3059,SNP,Grn,LD,skipped,skipped,skipped,1,6
3060,SNP,Grn,LD,skipped,skipped,skipped,1,6
3061,SNP,Grn,LD,skipped,skipped,skipped,1,6
3062,SNP,Grn,LD,skipped,skipped,skipped,1,6
3063,SNP,Grn,LD,skipped,skipped,skipped,1,6
3064,SNP,Grn,LD,skipped,skipped,skipped,1,6
3065,Lab,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,1,6
3066,SNP,Grn,Ian THOMAS Reform UK (UNKNOWN),LD,Con,Lab,1,6
3067,Con,LD,SNP,skipped,skipped,skipped,1,6
3068,Con,LD,SNP,skipped,skipped,skipped,1,6
3069,Con,LD,SNP,skipped,skipped,skipped,1,6
3070,Con,Grn,Lab,skipped,skipped,skipped,1,6
3071,Ian THOMAS Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,1,6
3072,Lab,Grn,LD,skipped,skipped,skipped,1,6
3073,Lab,Grn,LD,skipped,skipped,skipped,1,6
3074,Lab,Grn,LD,skipped,skipped,skipped,1,6
3075,Lab,Grn,LD,skipped,skipped,skipped,1,6
3076,Lab,Grn,LD,skipped,skipped,skipped,1,6
3077,Lab,Grn,LD,skipped,skipped,skipped,1,6
3078,Lab,Grn,LD,skipped,skipped,skipped,1,6
3079,Lab,Grn,LD,skipped,skipped,skipped,1,6
3080,Lab,Grn,LD,skipped,skipped,skipped,1,6
3081,Lab,Grn,LD,skipped,skipped,skipped,1,6
3082,Lab,Grn,LD,skipped,skipped,skipped,1,6
3083,Lab,Grn,LD,skipped,skipped,skipped,1,6
3084,Lab,Grn,LD,skipped,skipped,skipped,1,6
3085,Lab,Grn,LD,skipped,skipped,skipped,1,6
3086,Lab,Grn,LD,skipped,skipped,skipped,1,6
3087,Lab,Grn,LD,skipped,skipped,skipped,1,6
3088,Lab,Grn,LD,skipped,skipped,skipped,1,6
3089,Lab,Grn,LD,skipped,skipped,skipped,1,6
3090,Lab,Grn,LD,skipped,skipped,skipped,1,6
3091,LD,SNP,Lab,Con,Grn,Ian THOMAS Reform UK (UNKNOWN),1,6
3092,LD,SNP,Lab,Con,Grn,Ian THOMAS Reform UK (UNKNOWN),1,6
3093,LD,SNP,Lab,Con,Grn,Ian THOMAS Reform UK (UNKNOWN),1,6
3094,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
3095,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
3096,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
3097,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
3098,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
3099,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
3100,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
3101,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
3102,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
3103,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
3104,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
3105,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
3106,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
3107,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
3108,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
3109,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
3110,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
3111,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
3112,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
3113,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
3114,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
3115,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
3116,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3117,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3118,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3119,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3120,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3121,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3122,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3123,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3124,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3125,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3126,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3127,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3128,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3129,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3130,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3131,Lab,SNP,LD,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
3132,Lab,SNP,LD,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
3133,Lab,SNP,LD,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
3134,Lab,SNP,LD,Grn,Con,Ian THOMAS Reform UK (UNKNOWN),1,6
3135,Lab,Grn,SNP,Con,LD,Ian THOMAS Reform UK (UNKNOWN),1,6
3136,Lab,LD,Grn,skipped,skipped,skipped,1,6
3137,Lab,LD,Grn,skipped,skipped,skipped,1,6
3138,Lab,LD,Grn,skipped,skipped,skipped,1,6
3139,Lab,LD,Grn,skipped,skipped,skipped,1,6
3140,Lab,LD,Grn,skipped,skipped,skipped,1,6
3141,Lab,LD,Grn,skipped,skipped,skipped,1,6
3142,Lab,LD,Grn,skipped,skipped,skipped,1,6
3143,Lab,LD,Grn,skipped,skipped,skipped,1,6
3144,Lab,LD,Grn,skipped,skipped,skipped,1,6
3145,Lab,LD,Grn,skipped,skipped,skipped,1,6
3146,Lab,LD,Grn,skipped,skipped,skipped,1,6
3147,Lab,LD,Grn,skipped,skipped,skipped,1,6
3148,Lab,LD,Grn,skipped,skipped,skipped,1,6
3149,Lab,LD,Grn,skipped,skipped,skipped,1,6
3150,Lab,LD,Grn,skipped,skipped,skipped,1,6
3151,Lab,LD,Grn,skipped,skipped,skipped,1,6
3152,Lab,LD,Grn,skipped,skipped,skipped,1,6
3153,Lab,LD,Grn,skipped,skipped,skipped,1,6
3154,Lab,LD,Grn,skipped,skipped,skipped,1,6
3155,Lab,LD,Grn,skipped,skipped,skipped,1,6
3156,Lab,LD,Grn,skipped,skipped,skipped,1,6
3157,Con,Ian THOMAS Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,6
3158,Con,Ian THOMAS Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,6
3159,Con,Ian THOMAS Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,6
3160,Con,Ian THOMAS Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,6
3161,Con,Ian THOMAS Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,6
3162,Con,Ian THOMAS Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,6
3163,Con,Ian THOMAS Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,6
3164,Con,Ian THOMAS Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,6
3165,Con,Ian THOMAS Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,1,6
3166,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3167,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3168,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3169,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3170,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3171,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3172,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3173,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3174,Lab,SNP,skipped,skipped,skipped,skipped,1,6
3175,Lab,Con,Grn,skipped,skipped,skipped,1,6
3176,Lab,Ian THOMAS Reform UK (UNKNOWN),Con,Grn,LD,SNP,1,6
3177,Grn,SNP,LD,Lab,skipped,skipped,1,6
3178,Grn,SNP,LD,Lab,skipped,skipped,1,6
3179,Grn,SNP,LD,Lab,skipped,skipped,1,6
3180,SNP,LD,Grn,Lab,skipped,skipped,1,6
3181,SNP,LD,Grn,Lab,skipped,skipped,1,6
3182,SNP,LD,Grn,Lab,skipped,skipped,1,6
3183,SNP,LD,Grn,Lab,skipped,skipped,1,6
3184,SNP,LD,Grn,Lab,skipped,skipped,1,6
3185,SNP,LD,Grn,Lab,skipped,skipped,1,6
3186,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,SNP,1,6
3187,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,SNP,1,6
3188,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,SNP,1,6
3189,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,SNP,1,6
3190,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,SNP,1,6
3191,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,SNP,1,6
3192,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,SNP,1,6
3193,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,SNP,1,6
3194,SNP,LD,Lab,Grn,skipped,skipped,1,6
3195,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3196,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3197,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3198,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3199,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3200,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3201,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3202,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3203,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3204,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3205,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3206,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3207,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3208,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3209,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3210,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3211,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3212,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3213,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3214,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3215,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3216,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3217,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3218,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3219,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3220,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3221,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3222,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3223,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3224,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3225,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3226,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3227,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3228,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3229,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3230,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3231,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3232,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3233,Con,LD,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
3234,SNP,Grn,Lab,LD,Ian THOMAS Reform UK (UNKNOWN),Con,1,6
3235,LD,Grn,Lab,skipped,skipped,skipped,1,6
3236,LD,Grn,Lab,skipped,skipped,skipped,1,6
3237,LD,Grn,Lab,skipped,skipped,skipped,1,6
3238,LD,Grn,Lab,skipped,skipped,skipped,1,6
3239,LD,Grn,Lab,skipped,skipped,skipped,1,6
3240,LD,Grn,Lab,skipped,skipped,skipped,1,6
3241,LD,Grn,Lab,skipped,skipped,skipped,1,6
3242,LD,Grn,Lab,skipped,skipped,skipped,1,6
3243,LD,Grn,Lab,skipped,skipped,skipped,1,6
3244,LD,Grn,Lab,skipped,skipped,skipped,1,6
3245,LD,Grn,Lab,skipped,skipped,skipped,1,6
3246,LD,Grn,Lab,skipped,skipped,skipped,1,6
3247,LD,Grn,Lab,skipped,skipped,skipped,1,6
3248,LD,Grn,Lab,skipped,skipped,skipped,1,6
3249,LD,Grn,Lab,skipped,skipped,skipped,1,6
3250,LD,Grn,Lab,skipped,skipped,skipped,1,6
3251,LD,Grn,Lab,skipped,skipped,skipped,1,6
3252,LD,Grn,Lab,skipped,skipped,skipped,1,6
3253,Con,SNP,Grn,LD,skipped,skipped,1,6
3254,Ian THOMAS Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,1,6
3255,Ian THOMAS Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,1,6
3256,Ian THOMAS Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,1,6
3257,SNP,Con,LD,Ian THOMAS Reform UK (UNKNOWN),Grn,Lab,1,6
