voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1926,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1927,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1928,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1929,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1930,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1931,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1932,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1933,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1934,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1935,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1936,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1937,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1938,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1939,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1940,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1941,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1942,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1943,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1944,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1945,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1946,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1947,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1948,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1949,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1950,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1951,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1952,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1953,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1954,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1955,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1956,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1957,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1958,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1959,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1960,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1961,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1962,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1963,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1964,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1965,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1966,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1967,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1968,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1969,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1970,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1971,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1972,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1973,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1974,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1975,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1976,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1977,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1978,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1979,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1980,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1981,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1982,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1983,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1984,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1985,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1986,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1987,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1988,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1989,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1990,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1991,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1992,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1993,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1994,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1995,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1996,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1997,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1998,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
1999,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2000,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2001,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2002,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2003,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2004,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2005,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2006,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2007,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2008,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2009,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2010,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2011,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2012,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2013,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2014,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2015,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2016,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2017,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2018,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2019,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2020,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2021,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2022,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2023,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2024,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2025,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2026,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2027,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2028,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2029,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2030,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2031,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2032,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2033,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2034,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2035,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2036,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2037,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2038,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2039,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2040,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2041,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2042,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2043,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2044,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2045,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2046,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2047,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2048,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2049,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2050,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2051,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2052,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2053,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2054,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2055,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2056,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2057,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2058,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2059,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2060,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2061,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2062,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2063,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2064,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2065,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2066,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2067,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2068,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2069,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2070,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2071,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2072,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2073,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2074,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2075,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2076,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2077,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2078,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2079,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2080,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2081,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2082,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2083,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2084,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2085,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2086,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2087,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2088,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2089,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2090,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2091,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2092,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2093,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2094,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2095,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2096,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2097,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2098,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2099,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2100,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2101,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2102,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2103,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2104,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2105,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2106,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2107,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2108,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2109,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2110,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2111,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2112,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2113,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2114,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2115,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2116,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2117,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2118,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2119,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2120,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2121,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2122,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2123,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2124,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2125,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2126,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2127,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2128,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2129,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2130,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2131,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2132,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2133,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2134,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2135,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2136,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2137,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2138,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2139,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2140,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2141,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2142,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2143,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2144,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2145,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2146,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2147,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2148,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2149,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2150,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2151,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2152,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2153,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2154,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2155,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2156,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2157,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2158,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2159,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2160,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2161,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2162,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2163,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2164,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2165,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2166,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2167,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2168,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2169,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2170,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2171,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2172,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2173,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2174,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2175,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2176,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2177,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2178,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2179,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2180,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2181,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2182,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2183,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2184,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2185,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2186,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2187,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2188,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2189,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2190,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2191,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2192,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2193,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2194,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2195,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2196,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2197,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2198,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2199,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2200,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2201,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2202,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2203,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2204,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2205,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2206,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2207,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2208,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2209,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2210,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2211,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2212,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2213,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2214,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2215,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2216,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2217,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2218,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2219,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2220,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2221,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2222,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2223,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2224,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2225,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2226,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2227,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
2228,"Wilma,LUMSDEN (UNKNOWN)",skipped,skipped,skipped,skipped,1,5
