voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5619,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5620,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5621,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5622,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5623,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5624,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5625,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5626,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5627,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5628,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5629,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5630,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5631,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5632,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5633,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5634,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5635,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5636,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5637,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5638,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5639,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5640,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5641,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5642,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5643,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5644,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5645,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5646,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5647,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5648,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5649,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5650,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5651,SNP,Grn,Lab,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5652,SNP,Grn,Lab,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5653,SNP,Grn,Lab,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5654,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5655,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5656,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5657,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5658,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5659,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5660,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5661,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5662,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5663,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5664,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5665,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5666,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5667,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5668,SNP,Grn,Lab,LD,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,2,10
5669,SNP,Grn,Lab,LD,Libtn,Soc,John Ferguson SCOTT (Ind),Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Con,UKIP,2,10
5670,SNP,Grn,Lab,LD,Con,Libtn,Soc,John Ferguson SCOTT (Ind),Bruce William WHITEHEAD (Left Unity) (UNKNOWN),UKIP,2,10
5671,SNP,Grn,Lab,LD,Con,Soc,Libtn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),UKIP,2,10
5672,SNP,Grn,Lab,LD,Con,John Ferguson SCOTT (Ind),Libtn,Soc,UKIP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),2,10
5673,SNP,Grn,Lab,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,2,10
5674,SNP,Grn,Lab,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,2,10
5675,SNP,Grn,Lab,LD,John Ferguson SCOTT (Ind),Con,Soc,UKIP,Libtn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),2,10
5676,SNP,Grn,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5677,SNP,Grn,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5678,SNP,Grn,Lab,UKIP,LD,Con,skipped,skipped,skipped,skipped,2,10
5679,SNP,Grn,Lab,UKIP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,2,10
5680,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5681,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5682,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5683,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5684,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5685,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5686,SNP,Grn,Lab,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,2,10
5687,SNP,Grn,Lab,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,2,10
5688,SNP,Grn,Lab,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),LD,skipped,skipped,skipped,skipped,2,10
5689,SNP,Grn,Lab,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Libtn,skipped,skipped,skipped,skipped,2,10
5690,SNP,Grn,Lab,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),Con,Libtn,LD,UKIP,2,10
5691,SNP,Grn,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,2,10
5692,SNP,Grn,Lab,Soc,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,2,10
5693,SNP,Grn,Lab,Soc,Libtn,LD,Con,UKIP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),2,10
5694,SNP,Grn,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5695,SNP,Grn,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5696,SNP,Grn,Lab,John Ferguson SCOTT (Ind),Bruce William WHITEHEAD (Left Unity) (UNKNOWN),LD,skipped,skipped,skipped,skipped,2,10
5697,SNP,Grn,Lab,John Ferguson SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,2,10
5698,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5699,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5700,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5701,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5702,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5703,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5704,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5705,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5706,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5707,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5708,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5709,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5710,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5711,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5712,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5713,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5714,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5715,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5716,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5717,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5718,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5719,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5720,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5721,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5722,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5723,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,Lab,skipped,skipped,skipped,skipped,skipped,2,10
5724,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5725,SNP,Grn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5726,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5727,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5728,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5729,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5730,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5731,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5732,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5733,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5734,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5735,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5736,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5737,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5738,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5739,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5740,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5741,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5742,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5743,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5744,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5745,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5746,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5747,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5748,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5749,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5750,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5751,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5752,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5753,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5754,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5755,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5756,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5757,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5758,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5759,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5760,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5761,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5762,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5763,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5764,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5765,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5766,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5767,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5768,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5769,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5770,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5771,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5772,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5773,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5774,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5775,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5776,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5777,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5778,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5779,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5780,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5781,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5782,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5783,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5784,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5785,SNP,Grn,LD,Lab,Libtn,UKIP,John Ferguson SCOTT (Ind),Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,Con,2,10
5786,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,2,10
5787,SNP,Grn,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,2,10
5788,SNP,Grn,LD,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,Lab,skipped,skipped,skipped,skipped,2,10
5789,SNP,Grn,LD,UKIP,Soc,John Ferguson SCOTT (Ind),Libtn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Lab,Con,2,10
5790,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5791,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5792,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5793,SNP,Grn,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,2,10
5794,SNP,Grn,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,2,10
5795,SNP,Grn,LD,Soc,Lab,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,2,10
5796,SNP,Grn,LD,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),Libtn,Lab,Con,UKIP,2,10
5797,SNP,Grn,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5798,SNP,Grn,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,2,10
5799,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,2,10
5800,SNP,Grn,LD,John Ferguson SCOTT (Ind),Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Con,Libtn,Lab,UKIP,2,10
5801,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5802,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5803,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5804,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5805,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5806,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5807,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5808,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5809,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5810,SNP,Grn,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5811,SNP,Grn,Libtn,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),LD,Lab,skipped,skipped,skipped,2,10
5812,SNP,Grn,Libtn,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),Lab,LD,Con,UKIP,2,10
5813,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5814,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5815,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5816,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5817,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5818,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5819,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5820,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5821,SNP,Grn,UKIP,Con,Libtn,Soc,LD,Lab,John Ferguson SCOTT (Ind),Bruce William WHITEHEAD (Left Unity) (UNKNOWN),2,10
5822,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5823,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5824,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5825,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5826,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5827,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5828,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5829,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5830,SNP,Grn,Con,Lab,Soc,John Ferguson SCOTT (Ind),Bruce William WHITEHEAD (Left Unity) (UNKNOWN),LD,Libtn,UKIP,2,10
5831,SNP,Grn,Con,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),Soc,UKIP,Libtn,LD,Lab,2,10
5832,SNP,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,2,10
5833,SNP,Grn,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5834,SNP,Grn,Con,Soc,Lab,LD,skipped,skipped,skipped,skipped,2,10
5835,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5836,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5837,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5838,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5839,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5840,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5841,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5842,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5843,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5844,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5845,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5846,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5847,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5848,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5849,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5850,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5851,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5852,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5853,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5854,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5855,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5856,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5857,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5858,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5859,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5860,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
5861,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,2,10
