voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1963,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,1,6
1964,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1965,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1966,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1967,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1968,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1969,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1970,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1971,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1972,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1973,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1974,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1975,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1976,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1977,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1978,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,1,6
1979,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,1,6
1980,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,1,6
1981,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,1,6
1982,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),1,6
1983,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),1,6
1984,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1985,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1986,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1987,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),skipped,1,6
1988,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),skipped,1,6
1989,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1990,Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
1991,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1992,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1993,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1994,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1995,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1996,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1997,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1998,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
1999,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2000,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2001,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2002,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2003,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2004,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2005,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2006,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2007,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2008,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2009,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2010,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2011,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2012,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2013,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2014,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2015,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2016,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2017,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2018,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2019,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2020,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2021,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2022,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2023,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2024,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2025,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2026,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2027,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2028,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2029,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2030,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2031,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2032,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2033,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2034,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2035,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2036,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2037,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2038,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2039,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,1,6
2040,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,1,6
2041,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,1,6
2042,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,1,6
2043,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,1,6
2044,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,1,6
2045,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,1,6
2046,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,1,6
2047,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,1,6
2048,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,1,6
2049,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,1,6
2050,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,1,6
2051,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,1,6
2052,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,1,6
2053,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,1,6
2054,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2055,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2056,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2057,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,1,6
2058,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,1,6
2059,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2060,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2061,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2062,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2063,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
2064,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
2065,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
2066,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
2067,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
2068,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
2069,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
2070,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,1,6
2071,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,1,6
2072,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,1,6
2073,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,1,6
2074,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),skipped,1,6
2075,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),skipped,1,6
2076,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),skipped,1,6
2077,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),skipped,1,6
2078,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2079,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2080,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2081,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2082,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2083,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2084,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2085,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2086,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2087,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2088,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2089,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),1,6
2090,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),David FRASER (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2091,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2092,Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),1,6
2093,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2094,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2095,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2096,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2097,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2098,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2099,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2100,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2101,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2102,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2103,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2104,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2105,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2106,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2107,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2108,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2109,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2110,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2111,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2112,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2113,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2114,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2115,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2116,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2117,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2118,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2119,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2120,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2121,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2122,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2123,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2124,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2125,Bill MOORE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
2126,Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2127,Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2128,Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2129,Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,1,6
2130,Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
2131,Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2132,Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2133,Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2134,Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2135,Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2136,Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),David FRASER (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
2137,Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2138,Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2139,Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2140,Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2141,Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,1,6
2142,Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,1,6
2143,Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2144,Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2145,Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2146,Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2147,Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,1,6
2148,Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,1,6
2149,Bill MOORE (UNKNOWN),David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),1,6
2150,Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2151,Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2152,Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2153,Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,1,6
