voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2608,SFP,LD,Con,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,1,6
2609,Dean WARD (Ind),LD,Con,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,1,6
2610,SFP,Dean WARD (Ind),LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,SNP,1,6
2611,LD,Con,SNP,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),1,6
2612,LD,Con,SNP,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),1,6
2613,LD,Con,SNP,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),1,6
2614,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Con,SFP,LD,SNP,1,6
2615,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,1,6
2616,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,1,6
2617,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,1,6
2618,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,1,6
2619,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,1,6
2620,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,1,6
2621,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,1,6
2622,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,1,6
2623,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,1,6
2624,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,1,6
2625,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,1,6
2626,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,1,6
2627,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,skipped,1,6
2628,LD,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,1,6
2629,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2630,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2631,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2632,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2633,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2634,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2635,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2636,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2637,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2638,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2639,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2640,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2641,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2642,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2643,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2644,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2645,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2646,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2647,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2648,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2649,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2650,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2651,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2652,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2653,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,6
2654,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,6
2655,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,6
2656,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,6
2657,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,6
2658,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,6
2659,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,6
2660,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,1,6
2661,Con,LD,SFP,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),1,6
2662,Con,LD,skipped,skipped,skipped,skipped,1,6
2663,Con,LD,skipped,skipped,skipped,skipped,1,6
2664,Con,LD,skipped,skipped,skipped,skipped,1,6
2665,Con,LD,skipped,skipped,skipped,skipped,1,6
2666,Con,LD,skipped,skipped,skipped,skipped,1,6
2667,Con,LD,skipped,skipped,skipped,skipped,1,6
2668,Con,LD,skipped,skipped,skipped,skipped,1,6
2669,Con,LD,skipped,skipped,skipped,skipped,1,6
2670,Con,LD,skipped,skipped,skipped,skipped,1,6
2671,Con,LD,skipped,skipped,skipped,skipped,1,6
2672,Con,LD,skipped,skipped,skipped,skipped,1,6
2673,Con,LD,skipped,skipped,skipped,skipped,1,6
2674,Con,LD,skipped,skipped,skipped,skipped,1,6
2675,Con,LD,skipped,skipped,skipped,skipped,1,6
2676,Con,LD,skipped,skipped,skipped,skipped,1,6
2677,Con,LD,skipped,skipped,skipped,skipped,1,6
2678,Con,LD,skipped,skipped,skipped,skipped,1,6
2679,Con,LD,skipped,skipped,skipped,skipped,1,6
2680,Con,LD,skipped,skipped,skipped,skipped,1,6
2681,Con,LD,skipped,skipped,skipped,skipped,1,6
2682,Con,LD,skipped,skipped,skipped,skipped,1,6
2683,Con,LD,skipped,skipped,skipped,skipped,1,6
2684,Con,LD,skipped,skipped,skipped,skipped,1,6
2685,Con,LD,skipped,skipped,skipped,skipped,1,6
2686,Con,LD,skipped,skipped,skipped,skipped,1,6
2687,Con,LD,skipped,skipped,skipped,skipped,1,6
2688,Con,LD,skipped,skipped,skipped,skipped,1,6
2689,Con,LD,skipped,skipped,skipped,skipped,1,6
2690,Con,LD,skipped,skipped,skipped,skipped,1,6
2691,Con,LD,skipped,skipped,skipped,skipped,1,6
2692,Con,LD,skipped,skipped,skipped,skipped,1,6
2693,Con,LD,skipped,skipped,skipped,skipped,1,6
2694,Con,LD,skipped,skipped,skipped,skipped,1,6
2695,Con,LD,skipped,skipped,skipped,skipped,1,6
2696,Con,LD,skipped,skipped,skipped,skipped,1,6
2697,Con,LD,skipped,skipped,skipped,skipped,1,6
2698,Con,LD,skipped,skipped,skipped,skipped,1,6
2699,Con,LD,skipped,skipped,skipped,skipped,1,6
2700,Con,LD,skipped,skipped,skipped,skipped,1,6
2701,Con,LD,skipped,skipped,skipped,skipped,1,6
2702,Con,LD,skipped,skipped,skipped,skipped,1,6
2703,Con,LD,skipped,skipped,skipped,skipped,1,6
2704,Con,LD,skipped,skipped,skipped,skipped,1,6
2705,Con,LD,skipped,skipped,skipped,skipped,1,6
2706,Con,LD,skipped,skipped,skipped,skipped,1,6
2707,Con,LD,skipped,skipped,skipped,skipped,1,6
2708,Con,LD,skipped,skipped,skipped,skipped,1,6
2709,Con,LD,skipped,skipped,skipped,skipped,1,6
2710,Con,LD,skipped,skipped,skipped,skipped,1,6
2711,Con,LD,skipped,skipped,skipped,skipped,1,6
2712,Con,LD,skipped,skipped,skipped,skipped,1,6
2713,Con,LD,skipped,skipped,skipped,skipped,1,6
2714,Con,LD,skipped,skipped,skipped,skipped,1,6
2715,Con,LD,skipped,skipped,skipped,skipped,1,6
2716,Con,LD,skipped,skipped,skipped,skipped,1,6
2717,Con,LD,skipped,skipped,skipped,skipped,1,6
2718,Con,LD,skipped,skipped,skipped,skipped,1,6
2719,Con,LD,skipped,skipped,skipped,skipped,1,6
2720,Con,LD,skipped,skipped,skipped,skipped,1,6
2721,Con,LD,skipped,skipped,skipped,skipped,1,6
2722,Con,LD,skipped,skipped,skipped,skipped,1,6
2723,Con,LD,skipped,skipped,skipped,skipped,1,6
2724,Con,LD,skipped,skipped,skipped,skipped,1,6
2725,Con,LD,skipped,skipped,skipped,skipped,1,6
2726,Con,LD,skipped,skipped,skipped,skipped,1,6
2727,Con,LD,skipped,skipped,skipped,skipped,1,6
2728,Con,LD,skipped,skipped,skipped,skipped,1,6
2729,Con,LD,skipped,skipped,skipped,skipped,1,6
2730,Con,LD,skipped,skipped,skipped,skipped,1,6
2731,Con,LD,skipped,skipped,skipped,skipped,1,6
2732,Con,LD,skipped,skipped,skipped,skipped,1,6
2733,Con,LD,skipped,skipped,skipped,skipped,1,6
2734,Con,LD,skipped,skipped,skipped,skipped,1,6
2735,Con,LD,skipped,skipped,skipped,skipped,1,6
2736,Con,LD,skipped,skipped,skipped,skipped,1,6
2737,Con,LD,skipped,skipped,skipped,skipped,1,6
2738,Con,LD,skipped,skipped,skipped,skipped,1,6
2739,Con,LD,skipped,skipped,skipped,skipped,1,6
2740,Con,LD,skipped,skipped,skipped,skipped,1,6
2741,Con,LD,skipped,skipped,skipped,skipped,1,6
2742,Con,LD,skipped,skipped,skipped,skipped,1,6
2743,Con,LD,skipped,skipped,skipped,skipped,1,6
2744,Con,LD,skipped,skipped,skipped,skipped,1,6
2745,Con,LD,skipped,skipped,skipped,skipped,1,6
2746,Con,LD,skipped,skipped,skipped,skipped,1,6
2747,Con,LD,skipped,skipped,skipped,skipped,1,6
2748,Con,LD,skipped,skipped,skipped,skipped,1,6
2749,Con,LD,skipped,skipped,skipped,skipped,1,6
2750,Con,LD,skipped,skipped,skipped,skipped,1,6
2751,Con,LD,skipped,skipped,skipped,skipped,1,6
2752,Con,LD,skipped,skipped,skipped,skipped,1,6
2753,Con,LD,skipped,skipped,skipped,skipped,1,6
2754,Con,LD,skipped,skipped,skipped,skipped,1,6
2755,Con,LD,skipped,skipped,skipped,skipped,1,6
2756,Con,LD,skipped,skipped,skipped,skipped,1,6
2757,Con,LD,skipped,skipped,skipped,skipped,1,6
2758,Con,LD,skipped,skipped,skipped,skipped,1,6
2759,Con,LD,skipped,skipped,skipped,skipped,1,6
2760,Con,LD,skipped,skipped,skipped,skipped,1,6
2761,Con,LD,skipped,skipped,skipped,skipped,1,6
2762,Con,LD,skipped,skipped,skipped,skipped,1,6
2763,Con,LD,skipped,skipped,skipped,skipped,1,6
2764,Con,LD,skipped,skipped,skipped,skipped,1,6
2765,Con,LD,skipped,skipped,skipped,skipped,1,6
2766,Con,LD,skipped,skipped,skipped,skipped,1,6
2767,Con,LD,skipped,skipped,skipped,skipped,1,6
2768,Con,LD,skipped,skipped,skipped,skipped,1,6
2769,Con,LD,skipped,skipped,skipped,skipped,1,6
2770,Con,LD,skipped,skipped,skipped,skipped,1,6
2771,Con,LD,skipped,skipped,skipped,skipped,1,6
2772,Con,LD,skipped,skipped,skipped,skipped,1,6
2773,Con,LD,skipped,skipped,skipped,skipped,1,6
2774,Con,LD,skipped,skipped,skipped,skipped,1,6
2775,Con,LD,skipped,skipped,skipped,skipped,1,6
2776,Con,LD,skipped,skipped,skipped,skipped,1,6
2777,Con,LD,skipped,skipped,skipped,skipped,1,6
2778,Con,LD,skipped,skipped,skipped,skipped,1,6
2779,Con,LD,skipped,skipped,skipped,skipped,1,6
2780,Con,LD,skipped,skipped,skipped,skipped,1,6
2781,Con,LD,skipped,skipped,skipped,skipped,1,6
2782,Con,LD,skipped,skipped,skipped,skipped,1,6
2783,Con,LD,skipped,skipped,skipped,skipped,1,6
2784,Con,LD,skipped,skipped,skipped,skipped,1,6
2785,Con,LD,skipped,skipped,skipped,skipped,1,6
2786,Con,LD,skipped,skipped,skipped,skipped,1,6
2787,Con,LD,skipped,skipped,skipped,skipped,1,6
2788,Con,LD,skipped,skipped,skipped,skipped,1,6
2789,Con,LD,skipped,skipped,skipped,skipped,1,6
2790,Con,LD,skipped,skipped,skipped,skipped,1,6
2791,Con,LD,skipped,skipped,skipped,skipped,1,6
2792,Con,LD,skipped,skipped,skipped,skipped,1,6
2793,Con,LD,skipped,skipped,skipped,skipped,1,6
2794,Con,LD,skipped,skipped,skipped,skipped,1,6
2795,Con,LD,skipped,skipped,skipped,skipped,1,6
2796,Con,LD,skipped,skipped,skipped,skipped,1,6
2797,Con,LD,skipped,skipped,skipped,skipped,1,6
2798,Con,LD,skipped,skipped,skipped,skipped,1,6
2799,Con,LD,skipped,skipped,skipped,skipped,1,6
2800,Con,LD,skipped,skipped,skipped,skipped,1,6
2801,Con,LD,skipped,skipped,skipped,skipped,1,6
2802,Con,LD,skipped,skipped,skipped,skipped,1,6
2803,Con,LD,skipped,skipped,skipped,skipped,1,6
2804,SNP,LD,skipped,skipped,skipped,skipped,1,6
2805,SNP,LD,skipped,skipped,skipped,skipped,1,6
2806,SNP,LD,skipped,skipped,skipped,skipped,1,6
2807,SNP,LD,skipped,skipped,skipped,skipped,1,6
2808,SNP,LD,skipped,skipped,skipped,skipped,1,6
2809,SNP,LD,skipped,skipped,skipped,skipped,1,6
2810,SNP,LD,skipped,skipped,skipped,skipped,1,6
2811,SNP,LD,skipped,skipped,skipped,skipped,1,6
2812,SNP,LD,skipped,skipped,skipped,skipped,1,6
2813,SNP,LD,skipped,skipped,skipped,skipped,1,6
2814,SNP,LD,skipped,skipped,skipped,skipped,1,6
2815,SNP,LD,skipped,skipped,skipped,skipped,1,6
2816,SNP,LD,skipped,skipped,skipped,skipped,1,6
2817,SNP,LD,skipped,skipped,skipped,skipped,1,6
2818,SNP,LD,skipped,skipped,skipped,skipped,1,6
2819,SNP,LD,skipped,skipped,skipped,skipped,1,6
2820,SNP,LD,skipped,skipped,skipped,skipped,1,6
2821,SNP,LD,skipped,skipped,skipped,skipped,1,6
2822,SNP,LD,skipped,skipped,skipped,skipped,1,6
2823,SNP,LD,skipped,skipped,skipped,skipped,1,6
2824,SNP,LD,skipped,skipped,skipped,skipped,1,6
2825,SNP,LD,skipped,skipped,skipped,skipped,1,6
2826,SNP,LD,skipped,skipped,skipped,skipped,1,6
2827,SNP,LD,skipped,skipped,skipped,skipped,1,6
2828,SNP,LD,skipped,skipped,skipped,skipped,1,6
2829,SNP,LD,skipped,skipped,skipped,skipped,1,6
2830,SNP,LD,skipped,skipped,skipped,skipped,1,6
2831,SNP,LD,skipped,skipped,skipped,skipped,1,6
2832,SNP,LD,skipped,skipped,skipped,skipped,1,6
2833,SNP,LD,skipped,skipped,skipped,skipped,1,6
2834,SNP,LD,skipped,skipped,skipped,skipped,1,6
2835,SNP,LD,skipped,skipped,skipped,skipped,1,6
2836,SNP,LD,skipped,skipped,skipped,skipped,1,6
2837,SNP,LD,skipped,skipped,skipped,skipped,1,6
2838,SNP,LD,skipped,skipped,skipped,skipped,1,6
2839,SNP,LD,skipped,skipped,skipped,skipped,1,6
2840,SNP,LD,skipped,skipped,skipped,skipped,1,6
2841,SNP,LD,skipped,skipped,skipped,skipped,1,6
2842,SNP,LD,skipped,skipped,skipped,skipped,1,6
2843,SNP,LD,skipped,skipped,skipped,skipped,1,6
2844,SNP,LD,skipped,skipped,skipped,skipped,1,6
2845,SNP,LD,skipped,skipped,skipped,skipped,1,6
2846,SNP,LD,skipped,skipped,skipped,skipped,1,6
2847,SNP,LD,skipped,skipped,skipped,skipped,1,6
2848,SNP,LD,skipped,skipped,skipped,skipped,1,6
2849,SNP,LD,skipped,skipped,skipped,skipped,1,6
2850,SNP,LD,skipped,skipped,skipped,skipped,1,6
2851,SNP,LD,skipped,skipped,skipped,skipped,1,6
2852,SNP,LD,skipped,skipped,skipped,skipped,1,6
2853,SNP,LD,skipped,skipped,skipped,skipped,1,6
2854,SNP,LD,skipped,skipped,skipped,skipped,1,6
2855,SNP,LD,skipped,skipped,skipped,skipped,1,6
2856,SNP,LD,skipped,skipped,skipped,skipped,1,6
2857,SNP,LD,skipped,skipped,skipped,skipped,1,6
2858,SNP,LD,skipped,skipped,skipped,skipped,1,6
2859,SNP,LD,skipped,skipped,skipped,skipped,1,6
2860,SNP,LD,skipped,skipped,skipped,skipped,1,6
2861,SNP,LD,skipped,skipped,skipped,skipped,1,6
2862,SNP,LD,skipped,skipped,skipped,skipped,1,6
2863,SNP,LD,skipped,skipped,skipped,skipped,1,6
2864,SNP,LD,skipped,skipped,skipped,skipped,1,6
2865,SNP,LD,skipped,skipped,skipped,skipped,1,6
2866,SNP,LD,skipped,skipped,skipped,skipped,1,6
2867,SNP,LD,skipped,skipped,skipped,skipped,1,6
2868,SNP,LD,skipped,skipped,skipped,skipped,1,6
2869,SNP,LD,skipped,skipped,skipped,skipped,1,6
2870,SNP,LD,skipped,skipped,skipped,skipped,1,6
2871,SNP,LD,skipped,skipped,skipped,skipped,1,6
2872,SNP,LD,skipped,skipped,skipped,skipped,1,6
2873,SNP,LD,skipped,skipped,skipped,skipped,1,6
2874,SNP,LD,skipped,skipped,skipped,skipped,1,6
2875,SNP,LD,skipped,skipped,skipped,skipped,1,6
2876,SNP,LD,skipped,skipped,skipped,skipped,1,6
2877,SNP,LD,skipped,skipped,skipped,skipped,1,6
2878,SNP,LD,skipped,skipped,skipped,skipped,1,6
2879,SNP,LD,skipped,skipped,skipped,skipped,1,6
2880,SNP,LD,skipped,skipped,skipped,skipped,1,6
2881,SNP,LD,skipped,skipped,skipped,skipped,1,6
2882,SNP,LD,skipped,skipped,skipped,skipped,1,6
2883,SNP,LD,skipped,skipped,skipped,skipped,1,6
2884,SNP,LD,skipped,skipped,skipped,skipped,1,6
2885,SNP,LD,skipped,skipped,skipped,skipped,1,6
2886,SNP,LD,skipped,skipped,skipped,skipped,1,6
2887,SNP,LD,skipped,skipped,skipped,skipped,1,6
2888,SNP,LD,skipped,skipped,skipped,skipped,1,6
2889,SNP,LD,skipped,skipped,skipped,skipped,1,6
2890,SNP,LD,skipped,skipped,skipped,skipped,1,6
2891,SNP,LD,skipped,skipped,skipped,skipped,1,6
2892,SNP,LD,skipped,skipped,skipped,skipped,1,6
2893,SNP,LD,skipped,skipped,skipped,skipped,1,6
2894,SNP,LD,skipped,skipped,skipped,skipped,1,6
2895,SNP,LD,skipped,skipped,skipped,skipped,1,6
2896,SNP,LD,skipped,skipped,skipped,skipped,1,6
2897,SNP,LD,skipped,skipped,skipped,skipped,1,6
2898,SNP,LD,skipped,skipped,skipped,skipped,1,6
2899,SNP,LD,skipped,skipped,skipped,skipped,1,6
2900,SNP,LD,skipped,skipped,skipped,skipped,1,6
2901,SNP,LD,skipped,skipped,skipped,skipped,1,6
2902,SNP,LD,skipped,skipped,skipped,skipped,1,6
2903,SNP,LD,skipped,skipped,skipped,skipped,1,6
2904,SNP,LD,skipped,skipped,skipped,skipped,1,6
2905,SNP,LD,skipped,skipped,skipped,skipped,1,6
2906,SNP,LD,skipped,skipped,skipped,skipped,1,6
2907,SNP,LD,skipped,skipped,skipped,skipped,1,6
2908,SNP,LD,skipped,skipped,skipped,skipped,1,6
2909,SNP,LD,skipped,skipped,skipped,skipped,1,6
2910,SNP,LD,skipped,skipped,skipped,skipped,1,6
2911,SNP,LD,skipped,skipped,skipped,skipped,1,6
2912,SNP,LD,skipped,skipped,skipped,skipped,1,6
2913,SNP,LD,skipped,skipped,skipped,skipped,1,6
2914,SNP,LD,skipped,skipped,skipped,skipped,1,6
2915,SNP,LD,skipped,skipped,skipped,skipped,1,6
2916,SNP,LD,skipped,skipped,skipped,skipped,1,6
2917,SNP,LD,skipped,skipped,skipped,skipped,1,6
2918,SNP,LD,skipped,skipped,skipped,skipped,1,6
2919,SNP,LD,skipped,skipped,skipped,skipped,1,6
2920,SNP,LD,skipped,skipped,skipped,skipped,1,6
2921,SNP,LD,skipped,skipped,skipped,skipped,1,6
2922,SNP,LD,skipped,skipped,skipped,skipped,1,6
2923,SNP,LD,skipped,skipped,skipped,skipped,1,6
2924,SNP,LD,skipped,skipped,skipped,skipped,1,6
2925,SNP,LD,skipped,skipped,skipped,skipped,1,6
2926,SNP,LD,skipped,skipped,skipped,skipped,1,6
2927,Dean WARD (Ind),LD,SFP,skipped,skipped,skipped,1,6
2928,Dean WARD (Ind),LD,SFP,skipped,skipped,skipped,1,6
2929,LD,SNP,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,1,6
2930,LD,SNP,Dean WARD (Ind),SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),Con,1,6
2931,Dean WARD (Ind),Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,SNP,LD,1,6
2932,Dean WARD (Ind),LD,SNP,Con,SFP,Andrew Hugh CURWEN Reform UK (UNKNOWN),1,6
2933,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,SNP,skipped,skipped,skipped,1,6
2934,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,SNP,skipped,skipped,skipped,1,6
2935,Con,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2936,Con,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2937,Con,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2938,Con,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,1,6
2939,Con,SFP,LD,skipped,skipped,skipped,1,6
2940,Con,SFP,LD,skipped,skipped,skipped,1,6
2941,Con,SFP,LD,skipped,skipped,skipped,1,6
2942,Con,SFP,LD,skipped,skipped,skipped,1,6
2943,Con,SFP,LD,skipped,skipped,skipped,1,6
2944,Con,SFP,LD,skipped,skipped,skipped,1,6
2945,Con,SFP,LD,skipped,skipped,skipped,1,6
2946,Con,SFP,LD,skipped,skipped,skipped,1,6
2947,Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,6
2948,SFP,SNP,LD,Con,skipped,skipped,1,6
2949,LD,SFP,SNP,skipped,skipped,skipped,1,6
2950,LD,SFP,SNP,skipped,skipped,skipped,1,6
2951,LD,SFP,SNP,skipped,skipped,skipped,1,6
2952,LD,SFP,SNP,skipped,skipped,skipped,1,6
2953,SNP,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,Con,SFP,Dean WARD (Ind),1,6
2954,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2955,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2956,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2957,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2958,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2959,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2960,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2961,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2962,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2963,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2964,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2965,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2966,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2967,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2968,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2969,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2970,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2971,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2972,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2973,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2974,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2975,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2976,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2977,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2978,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,1,6
2979,LD,SNP,SFP,skipped,skipped,skipped,1,6
2980,LD,SNP,SFP,skipped,skipped,skipped,1,6
2981,LD,SNP,SFP,skipped,skipped,skipped,1,6
2982,LD,SNP,SFP,skipped,skipped,skipped,1,6
2983,LD,SNP,SFP,skipped,skipped,skipped,1,6
2984,LD,SNP,SFP,skipped,skipped,skipped,1,6
2985,LD,SNP,SFP,skipped,skipped,skipped,1,6
2986,LD,SNP,SFP,skipped,skipped,skipped,1,6
2987,LD,SNP,SFP,skipped,skipped,skipped,1,6
2988,Con,Dean WARD (Ind),LD,skipped,skipped,skipped,1,6
2989,Con,Dean WARD (Ind),LD,skipped,skipped,skipped,1,6
2990,Con,Dean WARD (Ind),LD,skipped,skipped,skipped,1,6
2991,Con,Dean WARD (Ind),LD,skipped,skipped,skipped,1,6
2992,Con,Dean WARD (Ind),LD,skipped,skipped,skipped,1,6
2993,Con,Dean WARD (Ind),LD,skipped,skipped,skipped,1,6
2994,Con,Dean WARD (Ind),LD,skipped,skipped,skipped,1,6
2995,Con,Dean WARD (Ind),LD,skipped,skipped,skipped,1,6
2996,Con,Dean WARD (Ind),LD,skipped,skipped,skipped,1,6
2997,Con,Dean WARD (Ind),LD,skipped,skipped,skipped,1,6
2998,Con,Dean WARD (Ind),LD,skipped,skipped,skipped,1,6
2999,Con,Dean WARD (Ind),LD,skipped,skipped,skipped,1,6
3000,Con,Dean WARD (Ind),LD,skipped,skipped,skipped,1,6
3001,Con,Dean WARD (Ind),LD,skipped,skipped,skipped,1,6
3002,Con,Dean WARD (Ind),LD,skipped,skipped,skipped,1,6
3003,LD,Con,SFP,skipped,skipped,skipped,1,6
3004,LD,Con,SFP,skipped,skipped,skipped,1,6
3005,LD,Con,SFP,skipped,skipped,skipped,1,6
3006,LD,Con,SFP,skipped,skipped,skipped,1,6
3007,LD,Con,SFP,skipped,skipped,skipped,1,6
3008,LD,Con,SFP,skipped,skipped,skipped,1,6
3009,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,6
