voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2583,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2584,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2585,SNP,Grn,Alba,Soc,Lab,LD,Freedom Alliance,UKIP,Con,1,9
2586,SNP,Grn,Alba,Soc,Lab,LD,Freedom Alliance,UKIP,Con,1,9
2587,SNP,Grn,Alba,Soc,Lab,LD,Freedom Alliance,UKIP,Con,1,9
2588,SNP,Alba,Grn,Lab,Freedom Alliance,Soc,LD,UKIP,Con,1,9
2589,SNP,Alba,Grn,Lab,Freedom Alliance,Soc,LD,UKIP,Con,1,9
2590,Freedom Alliance,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2591,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2592,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2593,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2594,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2595,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2596,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2597,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2598,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2599,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2600,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2601,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2602,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2603,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2604,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2605,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2606,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2607,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2608,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2609,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2610,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2611,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2612,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2613,Lab,Soc,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,9
2614,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2615,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2616,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2617,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2618,Lab,Freedom Alliance,Soc,LD,skipped,skipped,skipped,skipped,skipped,1,9
2619,Lab,LD,Con,UKIP,Alba,Soc,Freedom Alliance,Grn,SNP,1,9
2620,SNP,LD,Grn,Alba,Lab,skipped,skipped,skipped,skipped,1,9
2621,SNP,Grn,Soc,UKIP,Freedom Alliance,LD,Alba,Lab,Con,1,9
2622,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2623,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2624,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2625,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2626,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2627,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2628,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2629,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2630,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2631,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2632,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2633,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2634,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2635,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2636,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2637,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2638,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2639,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2640,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2641,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2642,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2643,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2644,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2645,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2646,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2647,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2648,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2649,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2650,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2651,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2652,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2653,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2654,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2655,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2656,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2657,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2658,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2659,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2660,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2661,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2662,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2663,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2664,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2665,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2666,Con,Lab,UKIP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,1,9
2667,Soc,Alba,Grn,Lab,LD,Freedom Alliance,Con,UKIP,SNP,1,9
2668,SNP,Con,Lab,Grn,UKIP,Alba,Soc,LD,Freedom Alliance,1,9
2669,Lab,SNP,Grn,Soc,Con,LD,Freedom Alliance,UKIP,Alba,1,9
2670,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2671,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2672,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2673,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2674,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2675,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2676,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2677,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2678,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2679,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2680,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2681,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2682,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2683,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2684,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2685,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2686,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2687,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2688,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2689,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2690,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2691,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2692,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2693,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2694,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2695,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2696,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2697,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2698,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2699,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2700,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2701,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2702,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2703,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2704,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2705,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2706,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2707,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2708,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2709,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2710,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2711,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2712,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2713,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2714,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2715,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2716,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2717,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2718,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2719,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2720,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2721,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2722,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2723,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2724,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2725,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2726,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2727,SNP,Soc,Grn,Lab,LD,Freedom Alliance,skipped,skipped,skipped,1,9
2728,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2729,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2730,SNP,LD,Alba,Lab,UKIP,skipped,skipped,skipped,skipped,1,9
2731,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2732,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2733,Freedom Alliance,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2734,SNP,Alba,Grn,Soc,Freedom Alliance,skipped,skipped,skipped,skipped,1,9
2735,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2736,Grn,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,9
2737,Grn,Lab,SNP,LD,Alba,Freedom Alliance,Con,UKIP,skipped,1,9
2738,Grn,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,1,9
2739,Grn,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,1,9
2740,Grn,SNP,Alba,Soc,skipped,skipped,skipped,skipped,skipped,1,9
2741,SNP,Grn,Soc,LD,Lab,Alba,UKIP,Con,Freedom Alliance,1,9
2742,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2743,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2744,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2745,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2746,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2747,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2748,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2749,SNP,Grn,Soc,Lab,Alba,Freedom Alliance,LD,UKIP,Con,1,9
2750,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2751,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2752,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2753,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2754,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2755,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2756,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2757,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2758,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2759,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2760,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2761,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2762,UKIP,Lab,Alba,Grn,Soc,Freedom Alliance,LD,Con,SNP,1,9
2763,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,1,9
2764,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,1,9
2765,Con,Soc,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,9
2766,SNP,Grn,Soc,Alba,Lab,skipped,skipped,skipped,skipped,1,9
2767,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2768,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2769,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2770,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2771,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2772,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2773,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2774,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2775,Grn,SNP,LD,Lab,Soc,Con,Alba,UKIP,Freedom Alliance,1,9
2776,SNP,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,9
2777,SNP,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,9
2778,UKIP,Alba,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,9
2779,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2780,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2781,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2782,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2783,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2784,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2785,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2786,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2787,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2788,SNP,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,1,9
2789,SNP,Grn,Alba,LD,Freedom Alliance,skipped,skipped,skipped,skipped,1,9
2790,SNP,Grn,Lab,LD,Soc,Freedom Alliance,Alba,Con,UKIP,1,9
2791,Lab,UKIP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2792,Grn,SNP,LD,Alba,Lab,skipped,skipped,skipped,skipped,1,9
2793,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2794,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2795,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2796,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2797,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2798,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2799,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2800,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2801,Lab,Grn,SNP,LD,Soc,Freedom Alliance,Con,Alba,UKIP,1,9
2802,Lab,Grn,LD,Soc,SNP,Alba,UKIP,Freedom Alliance,Con,1,9
2803,Lab,LD,Soc,Grn,Freedom Alliance,UKIP,Alba,SNP,Con,1,9
2804,Lab,LD,Con,UKIP,Soc,Freedom Alliance,skipped,skipped,skipped,1,9
2805,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,9
2806,Lab,LD,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,1,9
2807,Con,LD,SNP,Alba,Grn,Lab,UKIP,Soc,Freedom Alliance,1,9
2808,SNP,Alba,Grn,Lab,LD,Freedom Alliance,Soc,Con,UKIP,1,9
2809,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2810,SNP,Grn,Alba,Soc,Lab,LD,Freedom Alliance,Con,UKIP,1,9
2811,SNP,Grn,Alba,Soc,Lab,LD,Freedom Alliance,Con,UKIP,1,9
2812,SNP,Grn,Alba,Soc,Lab,LD,Freedom Alliance,Con,UKIP,1,9
2813,Lab,Con,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,1,9
2814,SNP,Grn,LD,Soc,Lab,Alba,Freedom Alliance,UKIP,Con,1,9
2815,SNP,Alba,Soc,LD,Freedom Alliance,Lab,Grn,UKIP,Con,1,9
2816,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2817,Grn,SNP,Soc,Freedom Alliance,LD,Alba,Lab,Con,skipped,1,9
2818,SNP,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,1,9
2819,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2820,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2821,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2822,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2823,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2824,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2825,SNP,Alba,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2826,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2827,LD,Alba,SNP,Soc,Lab,Grn,Freedom Alliance,Con,UKIP,1,9
2828,LD,Lab,Grn,Con,SNP,Soc,UKIP,Alba,Freedom Alliance,1,9
2829,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,9
2830,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,9
2831,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,9
2832,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,9
2833,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,9
2834,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,9
2835,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,9
2836,Lab,Soc,LD,UKIP,skipped,skipped,skipped,skipped,skipped,1,9
2837,Grn,Soc,SNP,LD,Alba,Lab,Freedom Alliance,UKIP,Con,1,9
2838,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2839,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2840,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,9
2841,Freedom Alliance,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2842,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2843,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2844,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2845,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2846,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2847,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2848,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2849,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2850,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2851,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2852,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2853,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2854,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2855,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2856,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2857,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2858,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2859,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2860,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2861,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2862,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2863,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2864,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2865,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2866,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2867,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2868,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2869,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2870,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2871,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2872,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2873,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2874,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2875,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2876,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2877,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2878,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2879,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2880,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2881,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2882,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2883,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2884,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2885,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2886,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2887,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2888,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2889,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2890,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2891,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2892,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2893,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2894,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
2895,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,9
