voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2539,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2540,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2541,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2542,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2543,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2544,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2545,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2546,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2547,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2548,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2549,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2550,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2551,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2552,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2553,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2554,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2555,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2556,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2557,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2558,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2559,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2560,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2561,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2562,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2563,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2564,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2565,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2566,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2567,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2568,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2569,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2570,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2571,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2572,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2573,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2574,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2575,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2576,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2577,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2578,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2579,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2580,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2581,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2582,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2583,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2584,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2585,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2586,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2587,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2588,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2589,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2590,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2591,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2592,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2593,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2594,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2595,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2596,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2597,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2598,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2599,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2600,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2601,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2602,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2603,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2604,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2605,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2606,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2607,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2608,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2609,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2610,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2611,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2612,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2613,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2614,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2615,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2616,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2617,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2618,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2619,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2620,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2621,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2622,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2623,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2624,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2625,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2626,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2627,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2628,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2629,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2630,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,1,8
2631,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,1,8
2632,SNP,Grn,LD,Con,Lab,SFP,Simon MCLEAN (Ind),Alba,1,8
2633,Lab,SNP,LD,Grn,Con,Alba,Simon MCLEAN (Ind),SFP,1,8
2634,Grn,SFP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2635,SFP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2636,Con,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2637,SNP,Grn,Alba,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
2638,SNP,Grn,Alba,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
2639,SNP,Grn,Alba,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
2640,SNP,Grn,Alba,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
2641,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2642,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2643,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2644,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2645,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2646,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2647,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2648,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2649,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2650,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2651,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2652,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2653,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2654,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2655,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2656,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2657,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2658,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2659,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2660,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2661,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2662,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2663,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2664,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2665,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2666,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2667,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2668,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2669,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2670,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2671,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2672,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2673,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2674,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2675,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2676,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2677,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2678,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2679,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2680,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2681,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2682,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2683,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2684,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2685,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2686,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2687,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2688,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2689,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2690,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2691,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2692,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2693,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2694,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2695,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2696,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2697,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2698,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2699,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2700,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2701,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2702,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2703,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2704,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2705,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2706,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2707,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2708,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2709,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2710,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2711,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2712,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2713,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2714,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2715,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2716,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2717,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2718,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2719,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2720,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2721,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2722,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2723,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2724,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2725,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2726,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2727,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2728,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2729,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2730,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2731,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2732,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2733,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2734,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2735,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2736,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2737,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2738,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2739,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2740,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2741,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
2742,Grn,LD,Lab,Con,Simon MCLEAN (Ind),SNP,Alba,SFP,1,8
2743,Grn,SNP,Lab,LD,Alba,Simon MCLEAN (Ind),Con,SFP,1,8
2744,LD,Simon MCLEAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,1,8
2745,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2746,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2747,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2748,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2749,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2750,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2751,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2752,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2753,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2754,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2755,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2756,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2757,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2758,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2759,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2760,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2761,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2762,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2763,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2764,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2765,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2766,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2767,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2768,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2769,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2770,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2771,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2772,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2773,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2774,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2775,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2776,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2777,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2778,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2779,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2780,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2781,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2782,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2783,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2784,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2785,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2786,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2787,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2788,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2789,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2790,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2791,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2792,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2793,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2794,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2795,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2796,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2797,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2798,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2799,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2800,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2801,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2802,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2803,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2804,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2805,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2806,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2807,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2808,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2809,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2810,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2811,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2812,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2813,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2814,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2815,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2816,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2817,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2818,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2819,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2820,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2821,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2822,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2823,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2824,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2825,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2826,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2827,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2828,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2829,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2830,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2831,Lab,SNP,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
2832,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2833,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2834,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2835,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,1,8
2836,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,1,8
2837,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,1,8
2838,Lab,SNP,LD,Grn,Alba,Simon MCLEAN (Ind),SFP,Con,1,8
2839,Lab,SNP,LD,Grn,Alba,Simon MCLEAN (Ind),SFP,Con,1,8
2840,SNP,Con,Lab,LD,Grn,Alba,Simon MCLEAN (Ind),SFP,1,8
2841,SNP,Con,Lab,LD,Grn,Alba,Simon MCLEAN (Ind),SFP,1,8
2842,Con,LD,Simon MCLEAN (Ind),SFP,Lab,skipped,skipped,skipped,1,8
2843,Alba,SFP,SNP,skipped,skipped,skipped,skipped,skipped,1,8
2844,LD,Grn,Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,1,8
2845,SNP,Alba,Grn,LD,Lab,Simon MCLEAN (Ind),skipped,skipped,1,8
2846,Lab,Grn,Simon MCLEAN (Ind),SFP,LD,SNP,Alba,Con,1,8
2847,SNP,Simon MCLEAN (Ind),SFP,Alba,Lab,LD,Con,Grn,1,8
2848,Con,Lab,Grn,LD,SNP,Alba,SFP,Simon MCLEAN (Ind),1,8
2849,Alba,Simon MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,8
2850,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2851,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2852,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2853,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2854,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2855,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2856,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2857,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2858,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2859,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2860,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2861,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2862,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2863,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2864,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2865,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2866,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2867,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2868,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2869,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2870,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2871,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2872,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2873,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2874,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2875,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2876,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2877,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2878,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2879,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2880,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,8
2881,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,8
2882,Lab,SNP,Grn,LD,Alba,skipped,skipped,skipped,1,8
2883,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2884,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2885,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2886,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2887,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2888,Con,Lab,SFP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
2889,Con,Lab,SFP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,1,8
2890,Lab,LD,Grn,SNP,Simon MCLEAN (Ind),Alba,SFP,Con,1,8
2891,Alba,Lab,LD,SNP,Grn,Simon MCLEAN (Ind),skipped,skipped,1,8
2892,LD,Grn,SNP,Lab,Con,skipped,skipped,skipped,1,8
2893,SNP,Con,LD,Grn,Lab,SFP,Simon MCLEAN (Ind),Alba,1,8
2894,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
2895,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
2896,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
2897,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2898,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2899,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2900,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2901,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2902,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,1,8
2903,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,1,8
