voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2000,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2001,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2002,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2003,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2004,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2005,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2006,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2007,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2008,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2009,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2010,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2011,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2012,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2013,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2014,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2015,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2016,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2017,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2018,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2019,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2020,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2021,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2022,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2023,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2024,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2025,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2026,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2027,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2028,Duncan Cameron MCDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,1,8
2029,SNP,Alba,LD,Con,Lab,Grn,Duncan Cameron MCDONALD (Ind),Sovereignty,1,8
2030,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2031,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2032,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2033,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2034,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2035,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2036,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2037,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2038,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2039,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2040,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2041,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2042,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2043,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2044,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2045,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2046,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2047,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2048,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2049,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2050,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2051,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2052,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2053,Lab,Grn,Con,Sovereignty,Alba,LD,Duncan Cameron MCDONALD (Ind),SNP,1,8
2054,Lab,Duncan Cameron MCDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,1,8
2055,LD,Lab,Duncan Cameron MCDONALD (Ind),Con,Alba,Sovereignty,Grn,SNP,1,8
2056,SNP,Duncan Cameron MCDONALD (Ind),Grn,Alba,LD,Sovereignty,Lab,Con,1,8
2057,SNP,Grn,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,1,8
2058,SNP,Grn,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,1,8
2059,Grn,Duncan Cameron MCDONALD (Ind),Sovereignty,LD,Lab,skipped,skipped,skipped,1,8
2060,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2061,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2062,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2063,Duncan Cameron MCDONALD (Ind),LD,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2064,Duncan Cameron MCDONALD (Ind),LD,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2065,Duncan Cameron MCDONALD (Ind),LD,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2066,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2067,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
2068,SNP,Alba,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
2069,SNP,Alba,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
2070,SNP,Alba,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
2071,SNP,Alba,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
2072,SNP,Alba,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
2073,LD,Lab,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,1,8
2074,LD,Lab,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,1,8
2075,LD,Lab,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,1,8
2076,LD,Lab,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,1,8
2077,LD,Lab,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,1,8
2078,LD,Lab,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,1,8
2079,LD,Lab,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,1,8
2080,Con,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,1,8
2081,Con,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,1,8
2082,Con,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,1,8
2083,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,1,8
2084,Alba,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,1,8
2085,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
2086,Lab,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2087,Lab,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2088,Lab,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2089,Lab,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2090,Lab,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,1,8
2091,Duncan Cameron MCDONALD (Ind),LD,Lab,Grn,Con,Sovereignty,SNP,Alba,1,8
2092,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2093,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2094,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2095,Duncan Cameron MCDONALD (Ind),Con,Lab,LD,Alba,Sovereignty,Grn,SNP,1,8
2096,Con,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2097,Duncan Cameron MCDONALD (Ind),LD,Con,Sovereignty,Alba,Lab,Grn,SNP,1,8
2098,Lab,LD,Alba,Duncan Cameron MCDONALD (Ind),Sovereignty,Con,SNP,Grn,1,8
2099,Lab,LD,Alba,Duncan Cameron MCDONALD (Ind),Sovereignty,Con,SNP,Grn,1,8
2100,Grn,LD,Duncan Cameron MCDONALD (Ind),Lab,SNP,Alba,Sovereignty,Con,1,8
2101,LD,Lab,Duncan Cameron MCDONALD (Ind),Grn,Con,Alba,Sovereignty,SNP,1,8
2102,LD,Duncan Cameron MCDONALD (Ind),Lab,Sovereignty,Con,Grn,Alba,SNP,1,8
2103,SNP,Grn,LD,Duncan Cameron MCDONALD (Ind),Lab,Alba,Sovereignty,Con,1,8
2104,Grn,SNP,Lab,Sovereignty,skipped,skipped,skipped,skipped,1,8
2105,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2106,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2107,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2108,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,1,8
2109,LD,Lab,Grn,Duncan Cameron MCDONALD (Ind),Sovereignty,Con,Alba,SNP,1,8
2110,SNP,Lab,LD,Duncan Cameron MCDONALD (Ind),Sovereignty,Alba,Grn,Con,1,8
2111,LD,Con,Alba,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
2112,Grn,Sovereignty,SNP,LD,Duncan Cameron MCDONALD (Ind),Alba,Lab,Con,1,8
2113,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,8
2114,Sovereignty,Lab,Con,LD,skipped,skipped,skipped,skipped,1,8
2115,Alba,LD,SNP,Lab,Con,Grn,Sovereignty,Duncan Cameron MCDONALD (Ind),1,8
2116,LD,Con,Lab,Duncan Cameron MCDONALD (Ind),Alba,Sovereignty,Grn,SNP,1,8
2117,SNP,Alba,Grn,Duncan Cameron MCDONALD (Ind),Sovereignty,LD,Lab,Con,1,8
2118,SNP,Alba,Grn,Duncan Cameron MCDONALD (Ind),Sovereignty,LD,Lab,Con,1,8
2119,SNP,Grn,Duncan Cameron MCDONALD (Ind),Alba,Sovereignty,Lab,LD,Con,1,8
2120,SNP,Lab,Grn,Duncan Cameron MCDONALD (Ind),Alba,Con,Sovereignty,LD,1,8
2121,Lab,LD,Con,Sovereignty,Alba,Duncan Cameron MCDONALD (Ind),Grn,SNP,1,8
2122,LD,Lab,Duncan Cameron MCDONALD (Ind),Con,Sovereignty,Alba,Grn,SNP,1,8
2123,Con,Duncan Cameron MCDONALD (Ind),Sovereignty,LD,Lab,Alba,SNP,Grn,1,8
2124,Grn,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,1,8
2125,LD,SNP,Alba,Duncan Cameron MCDONALD (Ind),Grn,Lab,skipped,skipped,1,8
2126,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,8
2127,Lab,Duncan Cameron MCDONALD (Ind),Con,SNP,skipped,skipped,skipped,skipped,1,8
2128,LD,Con,Lab,Duncan Cameron MCDONALD (Ind),Sovereignty,skipped,skipped,skipped,1,8
2129,SNP,LD,Lab,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,1,8
2130,SNP,Grn,Duncan Cameron MCDONALD (Ind),Sovereignty,skipped,skipped,skipped,skipped,1,8
2131,Grn,SNP,Duncan Cameron MCDONALD (Ind),Sovereignty,Lab,LD,Alba,Con,1,8
2132,Con,LD,Alba,Duncan Cameron MCDONALD (Ind),Grn,Sovereignty,Lab,SNP,1,8
2133,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2134,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2135,Lab,Sovereignty,Grn,skipped,skipped,skipped,skipped,skipped,1,8
2136,Alba,Sovereignty,Lab,LD,Con,Duncan Cameron MCDONALD (Ind),Grn,SNP,1,8
2137,Con,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,1,8
2138,SNP,LD,Grn,Duncan Cameron MCDONALD (Ind),Lab,Sovereignty,Con,Alba,1,8
2139,LD,Alba,Grn,SNP,Duncan Cameron MCDONALD (Ind),Sovereignty,Lab,Con,1,8
2140,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2141,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2142,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2143,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2144,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2145,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2146,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2147,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2148,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2149,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2150,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2151,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2152,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2153,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2154,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2155,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2156,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2157,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2158,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2159,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2160,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2161,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2162,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2163,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2164,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2165,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2166,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2167,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2168,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2169,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2170,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2171,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2172,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2173,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2174,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2175,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2176,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2177,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2178,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2179,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2180,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2181,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2182,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2183,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2184,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2185,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2186,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2187,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2188,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2189,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2190,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2191,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2192,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2193,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2194,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2195,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2196,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2197,Lab,LD,Grn,Duncan Cameron MCDONALD (Ind),Sovereignty,Alba,SNP,Con,1,8
2198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
2283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
