voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2850,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2851,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2852,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2853,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2854,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2855,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2856,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2857,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2858,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2859,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2860,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2861,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2862,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2863,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2864,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2865,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2866,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2867,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2868,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2869,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2870,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2871,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2872,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2873,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2874,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2875,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2876,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2877,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2878,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2879,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2880,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2881,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2882,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2883,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2884,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2885,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2886,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2887,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2888,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2889,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2890,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2891,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2892,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2893,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2894,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2895,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2896,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2897,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2898,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2899,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2900,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2901,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2902,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2903,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2904,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2905,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2906,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2907,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2908,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2909,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2910,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2911,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2912,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2913,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2914,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2915,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2916,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2917,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2918,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2919,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2920,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2921,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2922,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2923,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2924,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2925,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2926,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2927,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2928,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2929,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2930,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2931,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2932,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2933,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2934,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2935,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2936,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2937,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2938,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2939,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2940,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2941,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2942,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2943,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2944,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2945,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2946,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2947,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2948,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2949,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2950,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2951,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2952,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2953,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2954,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2955,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2956,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2957,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2958,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2959,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2960,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2961,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2962,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2963,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2964,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2965,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2966,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2967,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2968,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2969,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2970,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2971,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2972,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2973,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2974,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2975,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2976,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2977,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2978,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2979,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2980,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2981,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2982,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2983,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2984,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2985,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2986,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2987,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2988,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2989,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2990,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2991,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2992,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2993,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2994,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2995,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2996,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2997,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2998,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
2999,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3000,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3001,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3002,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3003,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3004,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3005,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3006,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3007,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3008,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3009,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3010,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3011,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3012,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3013,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3014,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3015,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3016,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3017,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3018,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3019,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3020,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3021,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3022,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3023,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3024,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3025,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3026,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3027,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3028,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3029,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3030,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3031,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3032,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3033,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3034,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3035,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3036,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3037,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3038,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3039,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3040,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3041,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3042,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3043,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3044,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3045,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3046,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3047,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3048,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3049,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3050,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3051,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3052,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3053,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3054,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3055,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3056,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3057,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3058,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3059,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3060,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3061,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3062,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3063,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3064,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3065,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3066,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3067,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3068,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3069,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3070,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3071,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3072,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3073,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3074,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3075,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3076,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3077,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3078,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3079,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3080,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
3081,Abdul BOSTANI (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,skipped,1,6
