voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5703,LD,Con,skipped,skipped,skipped,,5
5704,LD,Con,skipped,skipped,skipped,,5
5705,LD,Con,skipped,skipped,skipped,,5
5706,LD,Con,skipped,skipped,skipped,,5
5707,LD,Con,skipped,skipped,skipped,,5
5708,LD,Con,skipped,skipped,skipped,,5
5709,LD,Con,skipped,skipped,skipped,,5
5710,LD,Con,skipped,skipped,skipped,,5
5711,LD,Con,skipped,skipped,skipped,,5
5712,LD,Con,skipped,skipped,skipped,,5
5713,LD,Con,skipped,skipped,skipped,,5
5714,LD,Con,skipped,skipped,skipped,,5
5715,LD,Con,skipped,skipped,skipped,,5
5716,LD,Con,skipped,skipped,skipped,,5
5717,LD,Con,skipped,skipped,skipped,,5
5718,LD,Con,skipped,skipped,skipped,,5
5719,LD,Con,skipped,skipped,skipped,,5
5720,LD,Con,skipped,skipped,skipped,,5
5721,LD,Con,skipped,skipped,skipped,,5
5722,LD,Con,skipped,skipped,skipped,,5
5723,LD,Con,skipped,skipped,skipped,,5
5724,LD,Con,skipped,skipped,skipped,,5
5725,LD,Con,skipped,skipped,skipped,,5
5726,LD,Con,skipped,skipped,skipped,,5
5727,LD,Con,skipped,skipped,skipped,,5
5728,LD,Con,skipped,skipped,skipped,,5
5729,LD,Con,skipped,skipped,skipped,,5
5730,LD,Con,skipped,skipped,skipped,,5
5731,LD,Con,skipped,skipped,skipped,,5
5732,LD,Con,skipped,skipped,skipped,,5
5733,LD,Con,skipped,skipped,skipped,,5
5734,LD,Con,skipped,skipped,skipped,,5
5735,LD,Con,skipped,skipped,skipped,,5
5736,LD,Con,skipped,skipped,skipped,,5
5737,LD,Con,Grn,skipped,skipped,,5
5738,LD,Con,Grn,skipped,skipped,,5
5739,LD,Con,Grn,skipped,skipped,,5
5740,LD,Con,Grn,skipped,skipped,,5
5741,LD,Con,Grn,skipped,skipped,,5
5742,LD,Con,Grn,skipped,skipped,,5
5743,LD,Con,Grn,skipped,skipped,,5
5744,LD,Con,Grn,skipped,skipped,,5
5745,LD,Con,Grn,skipped,skipped,,5
5746,LD,Con,Grn,skipped,skipped,,5
5747,LD,Con,Grn,skipped,skipped,,5
5748,LD,Con,Grn,skipped,skipped,,5
5749,LD,Con,Grn,skipped,skipped,,5
5750,LD,Con,Grn,skipped,skipped,,5
5751,LD,Con,Grn,skipped,skipped,,5
5752,LD,Con,Grn,skipped,skipped,,5
5753,LD,Con,Grn,skipped,skipped,,5
5754,LD,Con,Grn,skipped,skipped,,5
5755,LD,Con,Grn,skipped,skipped,,5
5756,LD,Con,Grn,skipped,skipped,,5
5757,LD,Con,Grn,skipped,skipped,,5
5758,LD,Con,Grn,skipped,skipped,,5
5759,LD,Con,Grn,skipped,skipped,,5
5760,LD,Con,Grn,skipped,skipped,,5
5761,LD,Con,Grn,skipped,skipped,,5
5762,LD,Con,Grn,skipped,skipped,,5
5763,LD,Con,Grn,skipped,skipped,,5
5764,LD,Con,Grn,skipped,skipped,,5
5765,LD,Con,Grn,skipped,skipped,,5
5766,LD,Con,Grn,skipped,skipped,,5
5767,LD,Con,Grn,skipped,skipped,,5
5768,LD,Con,Grn,skipped,skipped,,5
5769,LD,Con,Grn,skipped,skipped,,5
5770,LD,Con,Grn,skipped,skipped,,5
5771,LD,Con,Grn,skipped,skipped,,5
5772,LD,Con,Grn,skipped,skipped,,5
5773,LD,Con,Grn,SNP,Lab,,5
5774,LD,Con,Grn,SNP,Lab,,5
5775,LD,Con,Grn,SNP,Lab,,5
5776,LD,Con,Grn,SNP,Lab,,5
5777,LD,Con,Grn,Lab,skipped,,5
5778,LD,Con,Grn,Lab,skipped,,5
5779,LD,Con,Grn,Lab,skipped,,5
5780,LD,Con,Grn,Lab,skipped,,5
5781,LD,Con,Grn,Lab,skipped,,5
5782,LD,Con,Grn,Lab,skipped,,5
5783,LD,Con,Grn,Lab,skipped,,5
5784,LD,Con,Grn,Lab,skipped,,5
5785,LD,Con,Grn,Lab,skipped,,5
5786,LD,Con,Grn,Lab,skipped,,5
5787,LD,Con,Grn,Lab,skipped,,5
5788,LD,Con,Grn,Lab,skipped,,5
5789,LD,Con,Grn,Lab,skipped,,5
5790,LD,Con,Grn,Lab,skipped,,5
5791,LD,Con,Grn,Lab,SNP,,5
5792,LD,Con,Grn,Lab,SNP,,5
5793,LD,Con,Grn,Lab,SNP,,5
5794,LD,Con,Grn,Lab,SNP,,5
5795,LD,Con,Grn,Lab,SNP,,5
5796,LD,Con,Grn,Lab,SNP,,5
5797,LD,Con,Grn,Lab,SNP,,5
5798,LD,Con,Grn,Lab,SNP,,5
5799,LD,Con,Grn,Lab,SNP,,5
5800,LD,Con,Grn,Lab,SNP,,5
5801,LD,Con,Grn,Lab,SNP,,5
5802,LD,Con,Grn,Lab,SNP,,5
5803,LD,Con,Grn,Lab,SNP,,5
5804,LD,Con,SNP,skipped,skipped,,5
5805,LD,Con,SNP,skipped,skipped,,5
5806,LD,Con,SNP,Grn,Lab,,5
5807,LD,Con,SNP,Grn,Lab,,5
5808,LD,Con,SNP,Lab,skipped,,5
5809,LD,Con,SNP,Lab,Grn,,5
5810,LD,Con,SNP,Lab,Grn,,5
5811,LD,Con,SNP,Lab,Grn,,5
5812,LD,Con,Lab,skipped,skipped,,5
5813,LD,Con,Lab,skipped,skipped,,5
5814,LD,Con,Lab,skipped,skipped,,5
5815,LD,Con,Lab,skipped,skipped,,5
5816,LD,Con,Lab,skipped,skipped,,5
5817,LD,Con,Lab,skipped,skipped,,5
5818,LD,Con,Lab,skipped,skipped,,5
5819,LD,Con,Lab,skipped,skipped,,5
5820,LD,Con,Lab,skipped,skipped,,5
5821,LD,Con,Lab,skipped,skipped,,5
5822,LD,Con,Lab,skipped,skipped,,5
5823,LD,Con,Lab,skipped,skipped,,5
5824,LD,Con,Lab,skipped,skipped,,5
5825,LD,Con,Lab,skipped,skipped,,5
5826,LD,Con,Lab,skipped,skipped,,5
5827,LD,Con,Lab,skipped,skipped,,5
5828,LD,Con,Lab,skipped,skipped,,5
5829,LD,Con,Lab,skipped,skipped,,5
5830,LD,Con,Lab,skipped,skipped,,5
5831,LD,Con,Lab,skipped,skipped,,5
5832,LD,Con,Lab,skipped,skipped,,5
5833,LD,Con,Lab,skipped,skipped,,5
5834,LD,Con,Lab,skipped,skipped,,5
5835,LD,Con,Lab,skipped,skipped,,5
5836,LD,Con,Lab,skipped,skipped,,5
5837,LD,Con,Lab,skipped,skipped,,5
5838,LD,Con,Lab,skipped,skipped,,5
5839,LD,Con,Lab,skipped,skipped,,5
5840,LD,Con,Lab,skipped,skipped,,5
5841,LD,Con,Lab,skipped,skipped,,5
5842,LD,Con,Lab,skipped,skipped,,5
5843,LD,Con,Lab,skipped,skipped,,5
5844,LD,Con,Lab,skipped,skipped,,5
5845,LD,Con,Lab,skipped,skipped,,5
5846,LD,Con,Lab,skipped,skipped,,5
5847,LD,Con,Lab,skipped,skipped,,5
5848,LD,Con,Lab,skipped,skipped,,5
5849,LD,Con,Lab,skipped,skipped,,5
5850,LD,Con,Lab,skipped,skipped,,5
5851,LD,Con,Lab,skipped,skipped,,5
5852,LD,Con,Lab,skipped,skipped,,5
5853,LD,Con,Lab,skipped,skipped,,5
5854,LD,Con,Lab,skipped,skipped,,5
5855,LD,Con,Lab,skipped,skipped,,5
5856,LD,Con,Lab,skipped,skipped,,5
5857,LD,Con,Lab,skipped,skipped,,5
5858,LD,Con,Lab,skipped,skipped,,5
5859,LD,Con,Lab,skipped,skipped,,5
5860,LD,Con,Lab,skipped,skipped,,5
5861,LD,Con,Lab,skipped,skipped,,5
5862,LD,Con,Lab,skipped,skipped,,5
5863,LD,Con,Lab,skipped,skipped,,5
5864,LD,Con,Lab,skipped,skipped,,5
5865,LD,Con,Lab,skipped,skipped,,5
5866,LD,Con,Lab,skipped,skipped,,5
5867,LD,Con,Lab,skipped,skipped,,5
5868,LD,Con,Lab,skipped,skipped,,5
5869,LD,Con,Lab,skipped,skipped,,5
5870,LD,Con,Lab,skipped,skipped,,5
5871,LD,Con,Lab,skipped,skipped,,5
5872,LD,Con,Lab,skipped,skipped,,5
5873,LD,Con,Lab,skipped,skipped,,5
5874,LD,Con,Lab,skipped,skipped,,5
5875,LD,Con,Lab,skipped,skipped,,5
5876,LD,Con,Lab,skipped,skipped,,5
5877,LD,Con,Lab,skipped,skipped,,5
5878,LD,Con,Lab,skipped,skipped,,5
5879,LD,Con,Lab,skipped,skipped,,5
5880,LD,Con,Lab,skipped,skipped,,5
5881,LD,Con,Lab,skipped,skipped,,5
5882,LD,Con,Lab,skipped,skipped,,5
5883,LD,Con,Lab,skipped,skipped,,5
5884,LD,Con,Lab,skipped,skipped,,5
5885,LD,Con,Lab,skipped,skipped,,5
5886,LD,Con,Lab,skipped,skipped,,5
5887,LD,Con,Lab,skipped,skipped,,5
5888,LD,Con,Lab,skipped,skipped,,5
5889,LD,Con,Lab,skipped,skipped,,5
5890,LD,Con,Lab,skipped,skipped,,5
5891,LD,Con,Lab,skipped,skipped,,5
5892,LD,Con,Lab,skipped,skipped,,5
5893,LD,Con,Lab,Grn,skipped,,5
5894,LD,Con,Lab,Grn,skipped,,5
5895,LD,Con,Lab,Grn,skipped,,5
5896,LD,Con,Lab,Grn,skipped,,5
5897,LD,Con,Lab,Grn,skipped,,5
5898,LD,Con,Lab,Grn,skipped,,5
5899,LD,Con,Lab,Grn,skipped,,5
5900,LD,Con,Lab,Grn,skipped,,5
5901,LD,Con,Lab,Grn,skipped,,5
5902,LD,Con,Lab,Grn,skipped,,5
5903,LD,Con,Lab,Grn,skipped,,5
5904,LD,Con,Lab,Grn,skipped,,5
5905,LD,Con,Lab,Grn,skipped,,5
5906,LD,Con,Lab,Grn,skipped,,5
5907,LD,Con,Lab,Grn,skipped,,5
5908,LD,Con,Lab,Grn,skipped,,5
5909,LD,Con,Lab,Grn,skipped,,5
5910,LD,Con,Lab,Grn,skipped,,5
5911,LD,Con,Lab,Grn,skipped,,5
5912,LD,Con,Lab,Grn,skipped,,5
5913,LD,Con,Lab,Grn,skipped,,5
5914,LD,Con,Lab,Grn,skipped,,5
5915,LD,Con,Lab,Grn,skipped,,5
5916,LD,Con,Lab,Grn,skipped,,5
5917,LD,Con,Lab,Grn,skipped,,5
5918,LD,Con,Lab,Grn,skipped,,5
5919,LD,Con,Lab,Grn,SNP,,5
5920,LD,Con,Lab,Grn,SNP,,5
5921,LD,Con,Lab,Grn,SNP,,5
5922,LD,Con,Lab,Grn,SNP,,5
5923,LD,Con,Lab,Grn,SNP,,5
5924,LD,Con,Lab,Grn,SNP,,5
5925,LD,Con,Lab,Grn,SNP,,5
5926,LD,Con,Lab,Grn,SNP,,5
5927,LD,Con,Lab,Grn,SNP,,5
5928,LD,Con,Lab,Grn,SNP,,5
5929,LD,Con,Lab,Grn,SNP,,5
5930,LD,Con,Lab,Grn,SNP,,5
5931,LD,Con,Lab,Grn,SNP,,5
5932,LD,Con,Lab,Grn,SNP,,5
5933,LD,Con,Lab,Grn,SNP,,5
5934,LD,Con,Lab,Grn,SNP,,5
5935,LD,Con,Lab,Grn,SNP,,5
5936,LD,Con,Lab,Grn,SNP,,5
5937,LD,Con,Lab,Grn,SNP,,5
5938,LD,Con,Lab,Grn,SNP,,5
5939,LD,Con,Lab,Grn,SNP,,5
5940,LD,Con,Lab,Grn,SNP,,5
5941,LD,Con,Lab,Grn,SNP,,5
5942,LD,Con,Lab,Grn,SNP,,5
5943,LD,Con,Lab,Grn,SNP,,5
5944,LD,Con,Lab,Grn,SNP,,5
5945,LD,Con,Lab,Grn,SNP,,5
5946,LD,Con,Lab,Grn,SNP,,5
5947,LD,Con,Lab,Grn,SNP,,5
5948,LD,Con,Lab,Grn,SNP,,5
5949,LD,Con,Lab,Grn,SNP,,5
5950,LD,Con,Lab,Grn,SNP,,5
5951,LD,Con,Lab,Grn,SNP,,5
5952,LD,Con,Lab,Grn,SNP,,5
5953,LD,Con,Lab,Grn,SNP,,5
5954,LD,Con,Lab,Grn,SNP,,5
5955,LD,Con,Lab,Grn,SNP,,5
5956,LD,Con,Lab,SNP,skipped,,5
5957,LD,Con,Lab,SNP,Grn,,5
5958,LD,Con,Lab,SNP,Grn,,5
5959,LD,Con,Lab,SNP,Grn,,5
5960,LD,Grn,skipped,skipped,skipped,,5
5961,LD,Grn,skipped,skipped,skipped,,5
5962,LD,Grn,skipped,skipped,skipped,,5
5963,LD,Grn,skipped,skipped,skipped,,5
5964,LD,Grn,skipped,skipped,skipped,,5
5965,LD,Grn,skipped,skipped,skipped,,5
5966,LD,Grn,skipped,skipped,skipped,,5
5967,LD,Grn,skipped,skipped,skipped,,5
5968,LD,Grn,skipped,skipped,skipped,,5
5969,LD,Grn,skipped,skipped,skipped,,5
5970,LD,Grn,skipped,skipped,skipped,,5
5971,LD,Grn,skipped,skipped,skipped,,5
5972,LD,Grn,skipped,skipped,skipped,,5
5973,LD,Grn,skipped,skipped,skipped,,5
5974,LD,Grn,skipped,skipped,skipped,,5
5975,LD,Grn,skipped,skipped,skipped,,5
5976,LD,Grn,skipped,skipped,skipped,,5
5977,LD,Grn,skipped,skipped,skipped,,5
5978,LD,Grn,skipped,skipped,skipped,,5
5979,LD,Grn,skipped,skipped,skipped,,5
5980,LD,Grn,skipped,skipped,skipped,,5
5981,LD,Grn,skipped,skipped,skipped,,5
5982,LD,Grn,skipped,skipped,skipped,,5
5983,LD,Grn,skipped,skipped,skipped,,5
5984,LD,Grn,skipped,skipped,skipped,,5
5985,LD,Grn,skipped,skipped,skipped,,5
5986,LD,Grn,skipped,skipped,skipped,,5
5987,LD,Grn,skipped,skipped,skipped,,5
5988,LD,Grn,skipped,skipped,skipped,,5
5989,LD,Grn,skipped,skipped,skipped,,5
5990,LD,Grn,skipped,skipped,skipped,,5
5991,LD,Grn,skipped,skipped,skipped,,5
5992,LD,Grn,skipped,skipped,skipped,,5
5993,LD,Grn,skipped,skipped,skipped,,5
5994,LD,Grn,skipped,skipped,skipped,,5
5995,LD,Grn,skipped,skipped,skipped,,5
5996,LD,Grn,skipped,skipped,skipped,,5
5997,LD,Grn,skipped,skipped,skipped,,5
5998,LD,Grn,skipped,skipped,skipped,,5
5999,LD,Grn,skipped,skipped,skipped,,5
6000,LD,Grn,skipped,skipped,skipped,,5
6001,LD,Grn,skipped,skipped,skipped,,5
6002,LD,Grn,skipped,skipped,skipped,,5
6003,LD,Grn,skipped,skipped,skipped,,5
6004,LD,Grn,skipped,skipped,skipped,,5
6005,LD,Grn,skipped,skipped,skipped,,5
6006,LD,Grn,skipped,skipped,skipped,,5
6007,LD,Grn,skipped,skipped,skipped,,5
6008,LD,Grn,skipped,skipped,skipped,,5
6009,LD,Grn,skipped,skipped,skipped,,5
6010,LD,Grn,skipped,skipped,skipped,,5
6011,LD,Grn,skipped,skipped,skipped,,5
6012,LD,Grn,skipped,skipped,skipped,,5
6013,LD,Grn,skipped,skipped,skipped,,5
6014,LD,Grn,skipped,skipped,skipped,,5
6015,LD,Grn,skipped,skipped,skipped,,5
6016,LD,Grn,skipped,skipped,skipped,,5
6017,LD,Grn,skipped,skipped,skipped,,5
6018,LD,Grn,skipped,skipped,skipped,,5
6019,LD,Grn,skipped,skipped,skipped,,5
6020,LD,Grn,skipped,skipped,skipped,,5
6021,LD,Grn,skipped,skipped,skipped,,5
6022,LD,Grn,skipped,skipped,skipped,,5
6023,LD,Grn,skipped,skipped,skipped,,5
6024,LD,Grn,skipped,skipped,skipped,,5
6025,LD,Grn,skipped,skipped,skipped,,5
6026,LD,Grn,skipped,skipped,skipped,,5
6027,LD,Grn,skipped,skipped,skipped,,5
6028,LD,Grn,skipped,skipped,skipped,,5
6029,LD,Grn,skipped,skipped,skipped,,5
6030,LD,Grn,skipped,skipped,skipped,,5
6031,LD,Grn,skipped,skipped,skipped,,5
6032,LD,Grn,skipped,skipped,skipped,,5
6033,LD,Grn,skipped,skipped,skipped,,5
6034,LD,Grn,skipped,skipped,skipped,,5
6035,LD,Grn,skipped,skipped,skipped,,5
6036,LD,Grn,skipped,skipped,skipped,,5
6037,LD,Grn,skipped,skipped,skipped,,5
6038,LD,Grn,skipped,skipped,skipped,,5
6039,LD,Grn,skipped,skipped,skipped,,5
6040,LD,Grn,skipped,skipped,skipped,,5
6041,LD,Grn,skipped,skipped,skipped,,5
6042,LD,Grn,skipped,skipped,skipped,,5
6043,LD,Grn,skipped,skipped,skipped,,5
6044,LD,Grn,skipped,skipped,skipped,,5
6045,LD,Grn,skipped,skipped,skipped,,5
6046,LD,Grn,skipped,skipped,skipped,,5
6047,LD,Grn,skipped,skipped,skipped,,5
6048,LD,Grn,skipped,skipped,skipped,,5
6049,LD,Grn,skipped,skipped,skipped,,5
6050,LD,Grn,Con,skipped,skipped,,5
6051,LD,Grn,Con,skipped,skipped,,5
6052,LD,Grn,Con,skipped,skipped,,5
6053,LD,Grn,Con,skipped,skipped,,5
6054,LD,Grn,Con,skipped,skipped,,5
6055,LD,Grn,Con,skipped,skipped,,5
6056,LD,Grn,Con,skipped,skipped,,5
6057,LD,Grn,Con,skipped,skipped,,5
6058,LD,Grn,Con,skipped,skipped,,5
6059,LD,Grn,Con,skipped,skipped,,5
6060,LD,Grn,Con,skipped,skipped,,5
6061,LD,Grn,Con,skipped,skipped,,5
6062,LD,Grn,Con,skipped,skipped,,5
6063,LD,Grn,Con,skipped,skipped,,5
6064,LD,Grn,Con,skipped,skipped,,5
6065,LD,Grn,Con,skipped,skipped,,5
6066,LD,Grn,Con,skipped,skipped,,5
6067,LD,Grn,Con,skipped,skipped,,5
6068,LD,Grn,Con,skipped,skipped,,5
6069,LD,Grn,Con,skipped,skipped,,5
6070,LD,Grn,Con,SNP,skipped,,5
6071,LD,Grn,Con,SNP,skipped,,5
6072,LD,Grn,Con,SNP,skipped,,5
6073,LD,Grn,Con,SNP,skipped,,5
6074,LD,Grn,Con,SNP,Lab,,5
6075,LD,Grn,Con,SNP,Lab,,5
6076,LD,Grn,Con,SNP,Lab,,5
6077,LD,Grn,Con,SNP,Lab,,5
6078,LD,Grn,Con,Lab,skipped,,5
6079,LD,Grn,Con,Lab,skipped,,5
6080,LD,Grn,Con,Lab,skipped,,5
6081,LD,Grn,Con,Lab,skipped,,5
6082,LD,Grn,Con,Lab,skipped,,5
6083,LD,Grn,Con,Lab,skipped,,5
6084,LD,Grn,Con,Lab,skipped,,5
6085,LD,Grn,Con,Lab,skipped,,5
6086,LD,Grn,Con,Lab,skipped,,5
6087,LD,Grn,Con,Lab,skipped,,5
6088,LD,Grn,Con,Lab,skipped,,5
6089,LD,Grn,Con,Lab,skipped,,5
6090,LD,Grn,Con,Lab,SNP,,5
6091,LD,Grn,Con,Lab,SNP,,5
6092,LD,Grn,Con,Lab,SNP,,5
6093,LD,Grn,Con,Lab,SNP,,5
6094,LD,Grn,Con,Lab,SNP,,5
6095,LD,Grn,Con,Lab,SNP,,5
6096,LD,Grn,Con,Lab,SNP,,5
6097,LD,Grn,Con,Lab,SNP,,5
6098,LD,Grn,Con,Lab,SNP,,5
6099,LD,Grn,Con,Lab,SNP,,5
6100,LD,Grn,Con,Lab,SNP,,5
6101,LD,Grn,Con,Lab,SNP,,5
6102,LD,Grn,Con,Lab,SNP,,5
6103,LD,Grn,Con,Lab,SNP,,5
6104,LD,Grn,Con,Lab,SNP,,5
6105,LD,Grn,Con,Lab,SNP,,5
6106,LD,Grn,Con,Lab,SNP,,5
6107,LD,Grn,Con,Lab,SNP,,5
6108,LD,Grn,Con,Lab,SNP,,5
6109,LD,Grn,Con,Lab,SNP,,5
6110,LD,Grn,SNP,skipped,skipped,,5
6111,LD,Grn,SNP,skipped,skipped,,5
6112,LD,Grn,SNP,skipped,skipped,,5
6113,LD,Grn,SNP,skipped,skipped,,5
6114,LD,Grn,SNP,skipped,skipped,,5
6115,LD,Grn,SNP,skipped,skipped,,5
6116,LD,Grn,SNP,skipped,skipped,,5
6117,LD,Grn,SNP,skipped,skipped,,5
6118,LD,Grn,SNP,skipped,skipped,,5
6119,LD,Grn,SNP,skipped,skipped,,5
6120,LD,Grn,SNP,skipped,skipped,,5
6121,LD,Grn,SNP,skipped,skipped,,5
6122,LD,Grn,SNP,skipped,skipped,,5
6123,LD,Grn,SNP,skipped,skipped,,5
6124,LD,Grn,SNP,skipped,skipped,,5
6125,LD,Grn,SNP,skipped,skipped,,5
6126,LD,Grn,SNP,skipped,skipped,,5
6127,LD,Grn,SNP,skipped,skipped,,5
6128,LD,Grn,SNP,skipped,skipped,,5
6129,LD,Grn,SNP,skipped,skipped,,5
6130,LD,Grn,SNP,skipped,skipped,,5
6131,LD,Grn,SNP,skipped,skipped,,5
6132,LD,Grn,SNP,skipped,skipped,,5
6133,LD,Grn,SNP,skipped,skipped,,5
6134,LD,Grn,SNP,skipped,skipped,,5
6135,LD,Grn,SNP,skipped,skipped,,5
6136,LD,Grn,SNP,skipped,skipped,,5
6137,LD,Grn,SNP,skipped,skipped,,5
6138,LD,Grn,SNP,skipped,skipped,,5
6139,LD,Grn,SNP,skipped,skipped,,5
6140,LD,Grn,SNP,skipped,skipped,,5
6141,LD,Grn,SNP,Con,skipped,,5
6142,LD,Grn,SNP,Con,skipped,,5
6143,LD,Grn,SNP,Con,skipped,,5
6144,LD,Grn,SNP,Con,Lab,,5
6145,LD,Grn,SNP,Con,Lab,,5
6146,LD,Grn,SNP,Con,Lab,,5
6147,LD,Grn,SNP,Con,Lab,,5
6148,LD,Grn,SNP,Con,Lab,,5
6149,LD,Grn,SNP,Con,Lab,,5
6150,LD,Grn,SNP,Con,Lab,,5
6151,LD,Grn,SNP,Lab,skipped,,5
6152,LD,Grn,SNP,Lab,skipped,,5
6153,LD,Grn,SNP,Lab,skipped,,5
6154,LD,Grn,SNP,Lab,skipped,,5
6155,LD,Grn,SNP,Lab,skipped,,5
6156,LD,Grn,SNP,Lab,skipped,,5
6157,LD,Grn,SNP,Lab,skipped,,5
6158,LD,Grn,SNP,Lab,skipped,,5
6159,LD,Grn,SNP,Lab,skipped,,5
6160,LD,Grn,SNP,Lab,skipped,,5
6161,LD,Grn,SNP,Lab,Con,,5
6162,LD,Grn,SNP,Lab,Con,,5
6163,LD,Grn,SNP,Lab,Con,,5
6164,LD,Grn,SNP,Lab,Con,,5
6165,LD,Grn,SNP,Lab,Con,,5
6166,LD,Grn,SNP,Lab,Con,,5
6167,LD,Grn,SNP,Lab,Con,,5
6168,LD,Grn,SNP,Lab,Con,,5
6169,LD,Grn,SNP,Lab,Con,,5
6170,LD,Grn,SNP,Lab,Con,,5
6171,LD,Grn,SNP,Lab,Con,,5
6172,LD,Grn,SNP,Lab,Con,,5
6173,LD,Grn,SNP,Lab,Con,,5
6174,LD,Grn,SNP,Lab,Con,,5
6175,LD,Grn,SNP,Lab,Con,,5
6176,LD,Grn,SNP,Lab,Con,,5
6177,LD,Grn,SNP,Lab,Con,,5
6178,LD,Grn,SNP,Lab,Con,,5
6179,LD,Grn,SNP,Lab,Con,,5
6180,LD,Grn,SNP,Lab,Con,,5
6181,LD,Grn,SNP,Lab,Con,,5
6182,LD,Grn,SNP,Lab,Con,,5
6183,LD,Grn,SNP,Lab,Con,,5
6184,LD,Grn,SNP,Lab,Con,,5
6185,LD,Grn,Lab,skipped,skipped,,5
6186,LD,Grn,Lab,skipped,skipped,,5
6187,LD,Grn,Lab,skipped,skipped,,5
6188,LD,Grn,Lab,skipped,skipped,,5
6189,LD,Grn,Lab,skipped,skipped,,5
6190,LD,Grn,Lab,skipped,skipped,,5
6191,LD,Grn,Lab,skipped,skipped,,5
6192,LD,Grn,Lab,skipped,skipped,,5
6193,LD,Grn,Lab,skipped,skipped,,5
6194,LD,Grn,Lab,skipped,skipped,,5
6195,LD,Grn,Lab,skipped,skipped,,5
6196,LD,Grn,Lab,skipped,skipped,,5
6197,LD,Grn,Lab,skipped,skipped,,5
6198,LD,Grn,Lab,skipped,skipped,,5
6199,LD,Grn,Lab,skipped,skipped,,5
6200,LD,Grn,Lab,skipped,skipped,,5
6201,LD,Grn,Lab,skipped,skipped,,5
6202,LD,Grn,Lab,skipped,skipped,,5
6203,LD,Grn,Lab,skipped,skipped,,5
6204,LD,Grn,Lab,skipped,skipped,,5
6205,LD,Grn,Lab,skipped,skipped,,5
6206,LD,Grn,Lab,skipped,skipped,,5
6207,LD,Grn,Lab,skipped,skipped,,5
6208,LD,Grn,Lab,skipped,skipped,,5
6209,LD,Grn,Lab,skipped,skipped,,5
6210,LD,Grn,Lab,skipped,skipped,,5
6211,LD,Grn,Lab,skipped,skipped,,5
6212,LD,Grn,Lab,skipped,skipped,,5
6213,LD,Grn,Lab,skipped,skipped,,5
6214,LD,Grn,Lab,skipped,skipped,,5
6215,LD,Grn,Lab,skipped,skipped,,5
6216,LD,Grn,Lab,skipped,skipped,,5
6217,LD,Grn,Lab,skipped,skipped,,5
6218,LD,Grn,Lab,skipped,skipped,,5
6219,LD,Grn,Lab,skipped,skipped,,5
6220,LD,Grn,Lab,skipped,skipped,,5
6221,LD,Grn,Lab,skipped,skipped,,5
6222,LD,Grn,Lab,skipped,skipped,,5
6223,LD,Grn,Lab,skipped,skipped,,5
6224,LD,Grn,Lab,skipped,skipped,,5
6225,LD,Grn,Lab,skipped,skipped,,5
6226,LD,Grn,Lab,skipped,skipped,,5
6227,LD,Grn,Lab,skipped,skipped,,5
6228,LD,Grn,Lab,skipped,skipped,,5
6229,LD,Grn,Lab,skipped,skipped,,5
6230,LD,Grn,Lab,skipped,skipped,,5
6231,LD,Grn,Lab,skipped,skipped,,5
6232,LD,Grn,Lab,skipped,skipped,,5
6233,LD,Grn,Lab,skipped,skipped,,5
6234,LD,Grn,Lab,skipped,skipped,,5
6235,LD,Grn,Lab,skipped,skipped,,5
6236,LD,Grn,Lab,skipped,skipped,,5
6237,LD,Grn,Lab,skipped,skipped,,5
6238,LD,Grn,Lab,skipped,skipped,,5
6239,LD,Grn,Lab,skipped,skipped,,5
6240,LD,Grn,Lab,skipped,skipped,,5
6241,LD,Grn,Lab,skipped,skipped,,5
6242,LD,Grn,Lab,skipped,skipped,,5
6243,LD,Grn,Lab,skipped,skipped,,5
6244,LD,Grn,Lab,skipped,skipped,,5
6245,LD,Grn,Lab,skipped,skipped,,5
6246,LD,Grn,Lab,skipped,skipped,,5
6247,LD,Grn,Lab,skipped,skipped,,5
6248,LD,Grn,Lab,skipped,skipped,,5
6249,LD,Grn,Lab,skipped,skipped,,5
6250,LD,Grn,Lab,skipped,skipped,,5
6251,LD,Grn,Lab,skipped,skipped,,5
6252,LD,Grn,Lab,skipped,skipped,,5
6253,LD,Grn,Lab,skipped,skipped,,5
6254,LD,Grn,Lab,skipped,skipped,,5
6255,LD,Grn,Lab,skipped,skipped,,5
6256,LD,Grn,Lab,skipped,skipped,,5
6257,LD,Grn,Lab,skipped,skipped,,5
6258,LD,Grn,Lab,skipped,skipped,,5
6259,LD,Grn,Lab,skipped,skipped,,5
6260,LD,Grn,Lab,skipped,skipped,,5
6261,LD,Grn,Lab,skipped,skipped,,5
6262,LD,Grn,Lab,skipped,skipped,,5
6263,LD,Grn,Lab,skipped,skipped,,5
6264,LD,Grn,Lab,skipped,skipped,,5
6265,LD,Grn,Lab,skipped,skipped,,5
6266,LD,Grn,Lab,skipped,skipped,,5
6267,LD,Grn,Lab,skipped,skipped,,5
6268,LD,Grn,Lab,skipped,skipped,,5
6269,LD,Grn,Lab,skipped,skipped,,5
6270,LD,Grn,Lab,skipped,skipped,,5
6271,LD,Grn,Lab,skipped,skipped,,5
6272,LD,Grn,Lab,skipped,skipped,,5
6273,LD,Grn,Lab,skipped,skipped,,5
6274,LD,Grn,Lab,skipped,skipped,,5
