voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5473,Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5474,Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5475,Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5476,Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5477,Carmel SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5478,Carmel SMITH (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5479,Carmel SMITH (Lab),Dan HEAP (Grn),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5480,Carmel SMITH (Lab),Dan HEAP (Grn),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5481,Dan HEAP (Grn),Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5482,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5483,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5484,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5485,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5486,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5487,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5488,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5489,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5490,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5491,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5492,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5493,Dan HEAP (Grn),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5494,Dan HEAP (Grn),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5495,Dan HEAP (Grn),Donald WILSON (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5496,Dan HEAP (Grn),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5497,Dan HEAP (Grn),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5498,Dan HEAP (Grn),Donald WILSON (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5499,Dan HEAP (Grn),Donald WILSON (Lab),Catherine FULLERTON (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,9
5500,Dan HEAP (Grn),Donald WILSON (Lab),Catherine FULLERTON (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,9
5501,Carmel SMITH (Lab),Dan HEAP (Grn),Calum STRANGE (Libtn),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,9
5502,Carmel SMITH (Lab),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5503,Carmel SMITH (Lab),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5504,Carmel SMITH (Lab),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5505,Dan HEAP (Grn),Catherine FULLERTON (SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5506,Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5507,Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5508,Carmel SMITH (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5509,Carmel SMITH (Lab),Ashley GRACZYK (Con),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5510,Carmel SMITH (Lab),Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5511,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Dan HEAP (Grn),Donald WILSON (Lab),Calum STRANGE (Libtn),Catherine FULLERTON (SNP),skipped,skipped,skipped,,9
5512,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Calum STRANGE (Libtn),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,,9
5513,Ashley GRACZYK (Con),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Calum STRANGE (Libtn),Dan HEAP (Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,,9
5514,Ashley GRACZYK (Con),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5515,Ashley GRACZYK (Con),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5516,Ashley GRACZYK (Con),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5517,Ashley GRACZYK (Con),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5518,Ashley GRACZYK (Con),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5519,Ashley GRACZYK (Con),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5520,Ashley GRACZYK (Con),Donald WILSON (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5521,Ashley GRACZYK (Con),Donald WILSON (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5522,Ashley GRACZYK (Con),Donald WILSON (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5523,Ashley GRACZYK (Con),Donald WILSON (Lab),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5524,Carmel SMITH (Lab),Ashley GRACZYK (Con),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5525,Carmel SMITH (Lab),Ashley GRACZYK (Con),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5526,Carmel SMITH (Lab),Ashley GRACZYK (Con),Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,9
5527,Ashley GRACZYK (Con),Catherine FULLERTON (SNP),Devin Scott SCOBIE (LD),Donald WILSON (Lab),Calum STRANGE (Libtn),Dan HEAP (Grn),skipped,skipped,skipped,,9
5528,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5529,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5530,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5531,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5532,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5533,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5534,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5535,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5536,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5537,Devin Scott SCOBIE (LD),Ashley GRACZYK (Con),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5538,Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5539,Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5540,Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5541,Devin Scott SCOBIE (LD),Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5542,Devin Scott SCOBIE (LD),Donald WILSON (Lab),Dan HEAP (Grn),Calum STRANGE (Libtn),Catherine FULLERTON (SNP),Ashley GRACZYK (Con),skipped,skipped,skipped,,9
5543,Devin Scott SCOBIE (LD),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5544,Devin Scott SCOBIE (LD),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5545,Devin Scott SCOBIE (LD),Donald WILSON (Lab),Calum STRANGE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5546,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5547,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5548,Carmel SMITH (Lab),Devin Scott SCOBIE (LD),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5549,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5550,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5551,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5552,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5553,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5554,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5555,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5556,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5557,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5558,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5559,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5560,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5561,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5562,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5563,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5564,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5565,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5566,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5567,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5568,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5569,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5570,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5571,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5572,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5573,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5574,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5575,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5576,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5577,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5578,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5579,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5580,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5581,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5582,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5583,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5584,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5585,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5586,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5587,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5588,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5589,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5590,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5591,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5592,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5593,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5594,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5595,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5596,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5597,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5598,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5599,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5600,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5601,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5602,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5603,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5604,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5605,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5607,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5608,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5609,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5610,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5611,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5612,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5613,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5614,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5615,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5616,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5617,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5618,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5619,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5620,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5621,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5622,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5623,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5624,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5625,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5626,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5627,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5628,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5629,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5630,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5633,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5634,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5635,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5636,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5637,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5638,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5639,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5641,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5642,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5643,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5644,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5645,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5646,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5647,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5648,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5649,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5650,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5651,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5652,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5653,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5654,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5655,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5656,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5657,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5658,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5659,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5660,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5661,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5662,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5663,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5664,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5665,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5666,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5667,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5668,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5669,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5670,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5671,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5672,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5673,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5674,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5675,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5676,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5677,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5678,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5679,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5680,Donald WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
