voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2769,SNP,SNP,Grn,Lab,Lab,Con,skipped,skipped,3,8
2770,SNP,SNP,Grn,Lab,Lab,Alba,Con,UKIP,3,8
2771,SNP,SNP,Grn,Lab,Lab,Alba,Con,UKIP,3,8
2772,Alba,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2773,Lab,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,8
2774,Con,Lab,Lab,Alba,Grn,UKIP,SNP,SNP,3,8
2775,Con,Lab,Lab,Alba,Grn,UKIP,SNP,SNP,3,8
2776,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2777,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2778,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2779,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2780,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2781,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2782,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2783,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2784,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2785,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2786,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2787,Alba,Grn,UKIP,SNP,SNP,Lab,Lab,Con,3,8
2788,Con,Lab,UKIP,Grn,Lab,skipped,skipped,skipped,3,8
2789,SNP,SNP,Grn,Lab,Lab,Alba,UKIP,Con,3,8
2790,SNP,SNP,Grn,Lab,Lab,Alba,UKIP,Con,3,8
2791,SNP,SNP,Grn,Lab,Lab,Alba,UKIP,Con,3,8
2792,Con,Lab,Lab,Alba,UKIP,skipped,skipped,skipped,3,8
2793,Con,Lab,Lab,Alba,UKIP,skipped,skipped,skipped,3,8
2794,Grn,UKIP,Lab,Lab,SNP,SNP,Con,Alba,3,8
2795,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2796,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2797,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2798,Alba,SNP,SNP,Grn,Lab,Lab,Con,UKIP,3,8
2799,SNP,SNP,Lab,Lab,Alba,Grn,Con,UKIP,3,8
2800,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2801,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2802,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2803,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2804,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2805,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2806,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2807,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2808,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2809,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2810,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2811,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2812,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2813,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2814,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2815,Con,UKIP,Lab,Lab,Alba,skipped,skipped,skipped,3,8
2816,UKIP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2817,SNP,SNP,Lab,Lab,Alba,skipped,skipped,skipped,3,8
2818,SNP,SNP,Grn,Alba,UKIP,Lab,Lab,Con,3,8
2819,Grn,SNP,SNP,Lab,Lab,Alba,UKIP,Con,3,8
2820,Alba,SNP,SNP,UKIP,Grn,Con,Lab,Lab,3,8
2821,UKIP,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,8
2822,Lab,SNP,Lab,SNP,Grn,Alba,UKIP,Con,3,8
2823,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2824,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2825,Alba,SNP,SNP,Grn,Lab,Lab,Con,UKIP,3,8
2826,Alba,SNP,SNP,Grn,Lab,Lab,Con,UKIP,3,8
2827,SNP,SNP,Grn,Lab,Lab,Alba,UKIP,skipped,3,8
2828,SNP,SNP,Lab,Lab,Alba,Grn,UKIP,Con,3,8
2829,SNP,SNP,Lab,Lab,Alba,Grn,UKIP,Con,3,8
2830,SNP,SNP,Lab,Lab,Alba,Grn,UKIP,Con,3,8
2831,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2832,Grn,Lab,Lab,SNP,SNP,Alba,Con,UKIP,3,8
2833,SNP,SNP,Lab,Lab,Con,Alba,UKIP,Grn,3,8
2834,Lab,SNP,SNP,Lab,UKIP,Con,Grn,Alba,3,8
2835,SNP,SNP,Grn,Lab,Lab,UKIP,Con,Alba,3,8
2836,Lab,SNP,Lab,SNP,Con,Grn,Alba,UKIP,3,8
2837,Lab,Lab,SNP,Con,SNP,Grn,skipped,skipped,3,8
2838,Lab,Lab,Con,Alba,UKIP,skipped,skipped,skipped,3,8
2839,Lab,Lab,Con,UKIP,Grn,Alba,SNP,SNP,3,8
2840,Lab,Lab,Con,UKIP,Grn,Alba,SNP,SNP,3,8
2841,Lab,Lab,Con,UKIP,Grn,Alba,SNP,SNP,3,8
2842,Lab,Lab,Con,UKIP,Grn,Alba,SNP,SNP,3,8
2843,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2844,Lab,Lab,Grn,SNP,SNP,Alba,UKIP,Con,3,8
2845,SNP,SNP,Grn,Lab,Con,skipped,skipped,skipped,3,8
2846,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2847,SNP,SNP,Alba,Grn,UKIP,Lab,Lab,Con,3,8
2848,SNP,SNP,Alba,Grn,UKIP,Lab,Lab,Con,3,8
2849,SNP,SNP,Alba,Grn,UKIP,Lab,Lab,Con,3,8
2850,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2851,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2852,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2853,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2854,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2855,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2856,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2857,SNP,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,8
2858,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2859,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
2860,SNP,SNP,Grn,Lab,Lab,Alba,UKIP,Con,3,8
2861,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
2862,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2863,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2864,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2865,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2866,SNP,Alba,SNP,Grn,Lab,Lab,Con,UKIP,3,8
2867,Con,Lab,Lab,UKIP,Grn,SNP,SNP,Alba,3,8
2868,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2869,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2870,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2871,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2872,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2873,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2874,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2875,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2876,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2877,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2878,Alba,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2879,Alba,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2880,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
2881,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
2882,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
2883,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
2884,Grn,SNP,Alba,SNP,Lab,Lab,Con,UKIP,3,8
2885,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2886,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2887,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2888,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2889,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2890,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2891,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2892,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2893,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2894,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2895,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2896,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2897,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2898,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2899,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2900,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2901,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2902,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2903,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2904,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2905,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2906,SNP,SNP,Grn,UKIP,Alba,Con,Lab,Lab,3,8
2907,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2908,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2909,SNP,SNP,Alba,Lab,Lab,Grn,skipped,skipped,3,8
2910,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,3,8
2911,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2912,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2913,Alba,Grn,SNP,SNP,Lab,Lab,UKIP,Con,3,8
2914,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,8
2915,Alba,Grn,Lab,Lab,UKIP,Con,SNP,SNP,3,8
2916,SNP,SNP,Lab,Lab,Alba,Grn,UKIP,Con,3,8
2917,SNP,SNP,Lab,Lab,Alba,Grn,UKIP,Con,3,8
2918,SNP,SNP,Lab,Lab,Alba,Grn,UKIP,Con,3,8
2919,SNP,SNP,Lab,Lab,Alba,Grn,UKIP,Con,3,8
2920,UKIP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2921,UKIP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
2922,SNP,SNP,Grn,Alba,Lab,Lab,UKIP,Con,3,8
2923,SNP,SNP,Grn,Alba,Lab,Lab,UKIP,Con,3,8
2924,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2925,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2926,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2927,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2928,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2929,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2930,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2931,Grn,SNP,SNP,UKIP,Lab,Lab,Alba,Con,3,8
2932,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2933,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2934,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2935,SNP,SNP,Alba,Grn,Lab,Lab,Con,UKIP,3,8
2936,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2937,Alba,SNP,SNP,Grn,Lab,Lab,UKIP,Con,3,8
2938,Lab,Lab,Grn,SNP,Con,Alba,SNP,UKIP,3,8
2939,Grn,Alba,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2940,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2941,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2942,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2943,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2944,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2945,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2946,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2947,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2948,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2949,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2950,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2951,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2952,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2953,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2954,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2955,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2956,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2957,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2958,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2959,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2960,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2961,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2962,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2963,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
2964,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2965,Lab,Lab,SNP,SNP,Con,UKIP,Alba,Grn,3,8
2966,Lab,Lab,SNP,SNP,Con,UKIP,Alba,Grn,3,8
2967,Lab,Lab,UKIP,Con,skipped,skipped,skipped,skipped,3,8
2968,Lab,Lab,UKIP,Con,skipped,skipped,skipped,skipped,3,8
2969,Lab,Lab,UKIP,Con,skipped,skipped,skipped,skipped,3,8
2970,SNP,Grn,Lab,SNP,Lab,Alba,Con,UKIP,3,8
2971,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2972,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2973,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2974,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2975,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2976,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2977,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2978,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2979,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2980,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2981,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2982,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2983,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2984,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2985,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2986,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2987,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2988,UKIP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2997,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2998,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2999,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3000,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3001,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3002,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3003,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3004,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3005,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3006,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3007,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3008,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3009,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3010,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3015,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3016,Lab,Lab,Alba,Con,UKIP,Grn,SNP,SNP,3,8
3017,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3018,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3019,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3020,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3021,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3022,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3023,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3024,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3025,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3026,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3027,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3028,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3029,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3030,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3031,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3032,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3033,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3034,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3035,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3036,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3037,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3038,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3039,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3040,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3041,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3042,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3043,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3044,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3045,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3046,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3047,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3048,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3049,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3050,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3051,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3052,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,8
3053,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,8
3054,Alba,Lab,Lab,SNP,SNP,UKIP,Grn,Con,3,8
3055,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3056,Alba,Lab,Lab,SNP,Grn,SNP,Con,UKIP,3,8
3057,Lab,Lab,Con,UKIP,SNP,skipped,skipped,skipped,3,8
3058,Alba,SNP,SNP,Grn,Lab,UKIP,Lab,Con,3,8
3059,Lab,Lab,UKIP,Alba,Grn,Con,SNP,SNP,3,8
3060,Lab,SNP,Con,Alba,Grn,UKIP,SNP,Lab,3,8
3061,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3062,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
3063,Alba,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
3064,Alba,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
3065,Grn,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,3,8
3066,Alba,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3067,Con,Alba,Grn,UKIP,Lab,Lab,SNP,SNP,3,8
3068,SNP,SNP,Alba,Grn,Lab,Lab,UKIP,Con,3,8
3069,SNP,SNP,Alba,Grn,Lab,Lab,UKIP,Con,3,8
3070,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3071,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3072,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
