voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2907,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2908,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2909,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2910,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2911,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2912,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2913,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2914,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2915,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2916,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2917,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2918,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2919,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2920,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2921,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2922,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2923,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2924,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2925,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2926,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2927,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2928,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2929,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2930,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2931,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2932,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2933,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2934,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2935,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2936,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2937,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2938,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2939,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2940,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2941,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2942,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2943,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2944,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2945,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2946,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2947,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2948,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2949,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2950,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2951,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2952,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2953,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2954,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2955,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2956,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2957,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2958,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2959,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2960,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2961,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2962,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2963,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2964,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2965,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2966,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2967,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2968,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2969,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2970,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2971,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2972,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2973,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2974,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2975,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2976,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2977,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2978,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2979,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2980,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2981,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2982,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2983,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2984,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2985,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2986,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2987,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2988,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2989,Tracey LITTLE (SNP),Linda DORWARD (Lab),skipped,skipped,skipped,,5
2990,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,,5
2991,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,,5
2992,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,,5
2993,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,,5
2994,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,,5
2995,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,,5
2996,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,,5
2997,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,,5
2998,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,,5
2999,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,,5
3000,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,,5
3001,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,,5
3002,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,,5
3003,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,,5
3004,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),Maureen JOHNSTONE (Con),skipped,,5
3005,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),skipped,skipped,,5
3006,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
3007,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
3008,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
3009,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
3010,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
3011,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
3012,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
3013,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
3014,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
3015,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
3016,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
3017,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
3018,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
3019,Tracey LITTLE (SNP),Linda DORWARD (Lab),Ivor HYSLOP (Con),Sandy ROGERSON (Grn),skipped,,5
3020,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3021,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3022,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3023,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3024,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3025,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3026,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3027,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3028,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3029,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3030,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3031,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3032,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3033,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3034,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3035,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3036,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3037,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3038,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3039,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3040,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3041,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3042,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3043,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3044,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3045,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3046,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3047,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3048,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3049,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3050,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3051,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3052,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3053,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3054,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3055,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3056,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3057,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3058,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3059,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3060,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3061,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3062,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3063,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3064,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3065,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3066,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3067,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3068,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3069,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3070,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3071,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3072,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3073,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3074,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3075,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3076,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3077,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3078,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3079,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3080,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3081,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3082,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3083,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3084,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3085,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3086,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3087,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3088,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3089,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3090,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3091,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3092,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3093,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3094,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3095,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3096,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3097,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3098,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3099,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3100,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3101,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3102,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3103,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3104,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3105,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3106,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3107,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3108,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3109,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3110,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3111,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3112,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3113,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3114,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3115,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3116,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3117,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3118,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3119,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3120,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3121,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3122,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3123,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3124,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3125,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3126,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3127,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3128,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3129,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3130,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3131,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3132,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3133,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3134,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3135,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3136,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3137,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3138,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3139,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3140,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3141,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3142,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3143,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3144,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3145,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3146,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3147,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3148,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3149,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3150,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3151,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3152,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3153,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3154,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3155,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3156,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3157,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3158,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3159,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3160,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3161,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3162,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3163,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3164,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3165,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3166,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
3167,Tracey LITTLE (SNP),Linda DORWARD (Lab),Sandy ROGERSON (Grn),skipped,skipped,,5
