voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3695,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3696,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3697,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3698,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3699,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3700,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3701,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3702,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3703,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3704,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3705,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3706,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3707,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,,5
3708,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
3709,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
3710,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
3711,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
3712,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
3713,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
3714,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
3715,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
3716,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
3717,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
3718,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
3719,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
3720,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
3721,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
3722,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
3723,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3724,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3725,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3726,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3727,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3728,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3729,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3730,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3731,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3732,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3733,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3734,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3735,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3736,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3737,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,,5
3738,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
3739,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3740,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3741,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3742,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3743,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3744,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3745,Davie STITT (Lab),Ian BLAKE (Con),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3746,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3747,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3748,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3749,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3750,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3751,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3752,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3753,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3754,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3755,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3756,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3757,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3758,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3759,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3760,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3761,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3762,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3763,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3764,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3765,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3766,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3767,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,,5
3768,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,,5
3769,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,,5
3770,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),skipped,,5
3771,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),skipped,,5
3772,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),skipped,,5
3773,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),skipped,,5
3774,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),skipped,,5
3775,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),skipped,,5
3776,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),skipped,,5
3777,Davie STITT (Lab),Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),skipped,,5
3778,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),Robin WISHART (Con),skipped,,5
3779,Davie STITT (Lab),Ian BLAKE (Con),Kim LOWE (SNP),Robin WISHART (Con),skipped,,5
3780,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3781,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3782,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3783,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3784,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3785,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3786,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3787,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3788,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3789,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3790,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3791,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3792,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3793,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3794,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3795,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3796,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3797,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3798,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3799,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3800,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3801,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3802,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3803,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3804,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3805,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3806,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3807,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3808,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3809,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3810,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3811,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3812,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3813,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3814,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3815,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3816,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3817,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3818,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3819,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3820,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3821,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3822,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3823,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3824,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3825,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3826,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3827,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3828,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3829,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3830,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3831,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3832,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3833,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3834,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3835,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3836,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3837,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3838,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3839,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3840,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3841,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3842,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3843,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3844,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3845,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3846,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3847,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3848,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3849,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3850,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3851,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3852,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3853,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3854,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3855,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3856,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3857,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3858,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3859,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3860,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3861,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3862,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3863,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3864,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3865,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3866,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3867,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3868,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3869,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3870,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3871,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3872,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3873,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3874,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3875,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3876,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3877,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3878,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3879,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3880,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3881,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3882,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3883,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3884,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3885,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3886,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3887,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3888,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3889,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3890,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3891,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3892,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3893,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3894,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3895,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3896,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3897,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3898,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3899,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3900,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3901,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3902,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3903,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3904,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3905,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3906,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3907,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3908,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3909,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3910,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3911,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3912,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3913,Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),Ian BLAKE (Con),skipped,,5
3914,Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),Ian BLAKE (Con),skipped,,5
3915,Davie STITT (Lab),Matthew PUMPHREY (LD),Kim LOWE (SNP),Ian BLAKE (Con),skipped,,5
3916,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,skipped,,5
3917,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,skipped,,5
3918,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,skipped,,5
3919,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),skipped,,5
3920,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),skipped,,5
3921,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),skipped,,5
3922,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),skipped,,5
3923,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),skipped,,5
3924,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),skipped,,5
3925,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),skipped,,5
3926,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),skipped,,5
3927,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),skipped,,5
3928,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),skipped,,5
3929,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Kim LOWE (SNP),skipped,,5
3930,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3931,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3932,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3933,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3934,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3935,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3936,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3937,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3938,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3939,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3940,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3941,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3942,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3943,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3944,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3945,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3946,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3947,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3948,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3949,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3950,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3951,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3952,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3953,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3954,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3955,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3956,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3957,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3958,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3959,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3960,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3961,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3962,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3963,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3964,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3965,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3966,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3967,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3968,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3969,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3970,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3971,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3972,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3973,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3974,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3975,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3976,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3977,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3978,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3979,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3980,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3981,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3982,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3983,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3984,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3985,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3986,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3987,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3988,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3989,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3990,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3991,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3992,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3993,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3994,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3995,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3996,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
3997,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
