voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2624,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2625,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2626,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2627,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2628,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2629,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2630,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2631,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2632,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2633,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2634,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2635,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2636,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2637,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2638,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2639,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2640,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2641,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2642,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2643,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2644,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2645,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2646,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2647,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2648,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2649,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2650,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2651,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2652,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2653,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2654,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2655,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2656,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2657,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2658,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2659,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2660,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2661,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2662,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2663,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2664,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2665,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2666,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2667,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2668,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2669,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2670,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2671,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2672,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2673,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2674,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2675,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2676,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2677,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2678,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2679,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,,8
2680,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
2681,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
2682,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
2683,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
2684,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
2685,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
2686,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
2687,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
2688,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
2689,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
2690,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
2691,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
2692,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,skipped,,8
2693,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain MCDONALD (LD),John Lachlan YOUNG (SNP),Iain Clark HOWIE (Ind),Keith HERON (Lab),skipped,,8
2694,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain MCDONALD (LD),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,skipped,,8
2695,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
2696,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
2697,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
2698,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),Keith HERON (Lab),John Lachlan YOUNG (SNP),skipped,,8
2699,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Keith HERON (Lab),John Lachlan YOUNG (SNP),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),skipped,,8
2700,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Keith HERON (Lab),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),skipped,skipped,,8
2701,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Keith HERON (Lab),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,,8
2702,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Keith HERON (Lab),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,,8
2703,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2704,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2705,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2706,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2707,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2708,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2709,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2710,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2711,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2712,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2713,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2714,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2715,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2716,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2717,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2718,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2719,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2720,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2721,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2722,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2723,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2724,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2725,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2726,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2727,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2728,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2729,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2730,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,,8
2731,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,,8
2732,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),skipped,skipped,skipped,,8
2733,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Keith HERON (Lab),skipped,skipped,,8
2734,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Keith HERON (Lab),skipped,skipped,,8
2735,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,,8
2736,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Keith HERON (Lab),Liz ASHBURN (Grn),skipped,,8
2737,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Keith HERON (Lab),skipped,skipped,,8
2738,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Keith HERON (Lab),skipped,skipped,,8
2739,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Keith HERON (Lab),John Lachlan YOUNG (SNP),skipped,,8
2740,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain MCDONALD (LD),Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,,8
2741,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Keith HERON (Lab),skipped,skipped,skipped,,8
2742,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Keith HERON (Lab),skipped,skipped,skipped,,8
2743,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Keith HERON (Lab),skipped,skipped,skipped,,8
2744,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,,8
2745,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Keith HERON (Lab),Iain MCDONALD (LD),skipped,skipped,,8
2746,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Keith HERON (Lab),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,,8
2747,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Keith HERON (Lab),Iain MCDONALD (LD),Liz ASHBURN (Grn),skipped,,8
2748,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Keith HERON (Lab),Iain MCDONALD (LD),John Lachlan YOUNG (SNP),skipped,,8
2749,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Keith HERON (Lab),Iain MCDONALD (LD),John Lachlan YOUNG (SNP),skipped,,8
2750,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Keith HERON (Lab),Iain MCDONALD (LD),John Lachlan YOUNG (SNP),skipped,,8
2751,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),Keith HERON (Lab),skipped,,8
2752,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Iain MCDONALD (LD),Keith HERON (Lab),skipped,,8
2753,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Iain MCDONALD (LD),John Lachlan YOUNG (SNP),skipped,,8
2754,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Liz ASHBURN (Grn),Keith HERON (Lab),John Lachlan YOUNG (SNP),skipped,,8
2755,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Liz ASHBURN (Grn),Iain MCDONALD (LD),skipped,skipped,skipped,,8
2756,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2757,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2758,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2759,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2760,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2761,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2762,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2763,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2764,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2765,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2766,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2767,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2768,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2769,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2770,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2771,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),Iain MCDONALD (LD),Keith HERON (Lab),Gill DYKES (Ind),John Lachlan YOUNG (SNP),skipped,,8
2772,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),Keith HERON (Lab),Iain MCDONALD (LD),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),skipped,,8
2773,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,,8
2774,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),John Lachlan YOUNG (SNP),Gill DYKES (Ind),Iain MCDONALD (LD),skipped,,8
2775,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),Gill DYKES (Ind),Iain MCDONALD (LD),John Lachlan YOUNG (SNP),skipped,,8
2776,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),Gill DYKES (Ind),skipped,skipped,skipped,skipped,,8
2777,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),Gill DYKES (Ind),Iain MCDONALD (LD),Keith HERON (Lab),Iain Clark HOWIE (Ind),skipped,,8
2778,Pauline DRYSDALE (Con),Iain KENNEDY-MOFFAT (Con),Liz ASHBURN (Grn),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Keith HERON (Lab),John Lachlan YOUNG (SNP),skipped,,8
2779,Pauline DRYSDALE (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Pauline DRYSDALE (Con),Liz ASHBURN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Pauline DRYSDALE (Con),Liz ASHBURN (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
2782,Pauline DRYSDALE (Con),Liz ASHBURN (Grn),Keith HERON (Lab),Gill DYKES (Ind),Iain Clark HOWIE (Ind),Iain KENNEDY-MOFFAT (Con),John Lachlan YOUNG (SNP),skipped,,8
2783,Pauline DRYSDALE (Con),Liz ASHBURN (Grn),Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2784,Pauline DRYSDALE (Con),Liz ASHBURN (Grn),Iain KENNEDY-MOFFAT (Con),skipped,skipped,skipped,skipped,skipped,,8
2785,Pauline DRYSDALE (Con),Liz ASHBURN (Grn),Iain KENNEDY-MOFFAT (Con),Gill DYKES (Ind),Iain Clark HOWIE (Ind),skipped,skipped,skipped,,8
2786,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Iain Clark HOWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
