voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2568,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2569,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2570,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2571,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2572,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2573,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2574,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2575,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2576,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2577,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2578,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2579,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2580,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2581,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2582,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2583,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2584,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2585,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2586,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2587,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2588,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2589,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2590,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2591,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2592,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2593,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2594,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2595,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2596,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2597,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2598,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2599,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2600,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2601,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2602,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2603,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2604,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2605,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2606,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2607,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2608,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2609,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2610,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2611,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2612,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2613,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2614,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2615,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2616,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2617,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2618,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2619,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2620,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2621,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2622,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2623,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2624,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2625,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2626,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2627,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2628,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2629,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2630,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2631,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2632,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2633,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2634,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2635,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
2636,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
2637,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
2638,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
2639,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
2640,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),skipped,skipped,skipped,skipped,,7
2641,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),Graham TRICKEY (Lab),Anthony BIRD (LD),Dougie CAMPBELL (Ind),skipped,,7
2642,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),Graham TRICKEY (Lab),John DENERLEY (Con),Dougie CAMPBELL (Ind),skipped,,7
2643,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
2644,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
2645,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Susan MURDOCH (Con),Dougie CAMPBELL (Ind),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,,7
2646,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2647,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2648,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2649,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2650,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2651,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2652,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2653,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2654,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2655,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2656,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2657,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2658,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2659,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2660,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2661,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2662,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2663,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2664,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2665,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2666,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2667,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2668,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2669,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2670,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2671,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2672,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2673,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2674,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2675,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2676,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2677,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2678,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2679,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2680,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2681,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2682,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2683,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2684,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2685,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2686,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2687,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2688,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2689,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2690,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2691,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2692,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),skipped,skipped,skipped,skipped,,7
2693,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
2694,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
2695,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
2696,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
2697,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
2698,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
2699,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
2700,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
2701,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
2702,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),skipped,skipped,skipped,,7
2703,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),Dougie CAMPBELL (Ind),skipped,skipped,,7
2704,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),Dougie CAMPBELL (Ind),skipped,skipped,,7
2705,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),Dougie CAMPBELL (Ind),skipped,skipped,,7
2706,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),Dougie CAMPBELL (Ind),John DENERLEY (Con),skipped,,7
2707,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),Dougie CAMPBELL (Ind),John DENERLEY (Con),skipped,,7
2708,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),Dougie CAMPBELL (Ind),John DENERLEY (Con),skipped,,7
2709,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Graham TRICKEY (Lab),Dougie CAMPBELL (Ind),Susan MURDOCH (Con),skipped,,7
2710,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
2711,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
2712,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
2713,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
2714,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
2715,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,,7
2716,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),Susan MURDOCH (Con),John DENERLEY (Con),skipped,,7
2717,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),skipped,skipped,,7
2718,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,,7
2719,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,,7
2720,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,,7
2721,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),John DENERLEY (Con),skipped,,7
2722,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),Susan MURDOCH (Con),skipped,,7
2723,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),Graham TRICKEY (Lab),Susan MURDOCH (Con),skipped,,7
2724,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Anthony BIRD (LD),Dougie CAMPBELL (Ind),John DENERLEY (Con),Graham TRICKEY (Lab),skipped,,7
2725,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2726,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2727,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2728,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2729,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2730,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2731,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2732,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2733,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2734,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2735,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2736,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2737,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2738,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2739,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2740,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2741,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2742,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2743,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2744,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2745,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2746,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2747,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2748,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2749,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2750,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2751,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2752,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2753,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2754,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2755,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2756,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2757,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2758,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2759,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2760,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2761,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2762,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2763,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2764,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2765,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2766,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
2767,Andy MCFARLANE (SNP),Laura Elizabeth MOODIE (Grn),Graham TRICKEY (Lab),skipped,skipped,skipped,skipped,,7
