voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3697,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3698,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3699,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3700,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3701,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3702,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3703,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3704,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3705,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3706,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3707,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3708,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3709,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3710,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3711,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3712,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3713,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3714,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3715,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3716,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3717,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3718,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3719,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3720,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3721,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3722,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3723,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3724,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3725,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3726,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3727,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3728,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3729,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3730,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3731,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3732,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3733,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3734,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3735,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3736,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3737,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3738,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3739,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3740,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3741,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3742,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3743,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3744,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3745,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3746,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3747,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3748,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3749,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3750,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3751,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3752,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3753,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,,6
3754,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3755,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3756,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3757,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3758,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3759,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3760,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3761,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3762,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3763,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3764,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3765,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3766,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3767,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3768,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3769,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3770,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3771,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3772,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3773,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3774,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3775,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3776,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3777,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3778,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3779,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3780,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
3781,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3782,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3783,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3784,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3785,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3786,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3787,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3788,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3789,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3790,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3791,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3792,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3793,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3794,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3795,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3796,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3797,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3798,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3799,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3800,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3801,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3802,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3803,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3804,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3805,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3806,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3807,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3808,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3809,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3810,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3811,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3812,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3813,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3814,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3815,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3816,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3817,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3818,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3819,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3820,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3821,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3822,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3823,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3824,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3825,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3826,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3827,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3828,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3829,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3830,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3831,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3832,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3833,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3834,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3835,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3836,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3837,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3838,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3839,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3840,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3841,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3842,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3843,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3844,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3845,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3846,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3847,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3848,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3849,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3850,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3851,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3852,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3853,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3854,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3855,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3856,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3857,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3858,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3859,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3860,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3861,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3862,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3863,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3864,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3865,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3866,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3867,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3868,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3869,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3870,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3871,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3872,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3873,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3874,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3875,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3876,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3877,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3878,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3879,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3880,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3881,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3882,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3883,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3884,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3885,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3886,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3887,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3888,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3889,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3890,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3891,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3892,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3893,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3894,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
3895,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,,6
