voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3095,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Khalid HAMID (Lab),Brian MCCABE (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,,10
3096,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Khalid HAMID (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3097,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Khalid HAMID (Lab),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3098,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3099,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3100,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Jim BLACKWOOD (Lab),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
3101,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Jim BLACKWOOD (Lab),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3102,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3103,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3104,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3105,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3106,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3107,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3108,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3109,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3110,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3111,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3112,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3113,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3114,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3115,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3116,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3117,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3118,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3119,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3120,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3121,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3122,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3123,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3124,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3125,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3126,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3127,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3128,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3129,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3130,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3131,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3132,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3133,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3134,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3135,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3136,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3137,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3138,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3139,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3140,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3141,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3142,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3143,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3144,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3145,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3146,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3147,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3148,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3149,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3150,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3151,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3152,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3153,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3154,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3155,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3156,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3157,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3158,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3159,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3160,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3161,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3162,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3163,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3164,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3165,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3166,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3167,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3168,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3169,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3170,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3171,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3172,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3173,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3174,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3175,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3176,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3177,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3178,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3179,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3180,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3181,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3182,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3183,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3184,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3185,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3186,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3187,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3188,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3189,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3190,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3191,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3192,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3193,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3194,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3195,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3196,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3197,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3198,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3199,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3200,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3201,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3202,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3203,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3204,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3205,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3206,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3207,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3208,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3209,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3210,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3211,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3212,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3213,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3214,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3215,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3216,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3217,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3218,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3219,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3220,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3221,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3222,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3223,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3224,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3225,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3226,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3227,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3228,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3229,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3230,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3231,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3232,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3233,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3234,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3235,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3236,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3237,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3238,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3239,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3240,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3241,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3242,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3243,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3244,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3245,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3246,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3247,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3248,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3249,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3250,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3251,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3252,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3253,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3254,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3255,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3256,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3257,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3258,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3259,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3260,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3261,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3262,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3263,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3264,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3265,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3266,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3267,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3268,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3269,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3270,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3271,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3272,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3273,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3274,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3275,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3276,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3277,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3278,Brian MCCABE (Ind),Paul GARNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3279,Brian MCCABE (Ind),Paul GARNER (SNP),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3280,Brian MCCABE (Ind),Paul GARNER (SNP),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3281,Brian MCCABE (Ind),Paul GARNER (SNP),Nigel HARRIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3282,Brian MCCABE (Ind),Paul GARNER (SNP),Nigel HARRIS (Con),Khalid HAMID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3283,Brian MCCABE (Ind),Paul GARNER (SNP),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3284,Brian MCCABE (Ind),Paul GARNER (SNP),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3285,Brian MCCABE (Ind),Paul GARNER (SNP),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3286,Brian MCCABE (Ind),Paul GARNER (SNP),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3287,Brian MCCABE (Ind),Paul GARNER (SNP),Alexander John WADDELL (Ind),Fiona Elizabeth COLLIE (SNP),Khalid HAMID (Lab),Nigel HARRIS (Con),Cheryl BRIND (Grn),Sean MELLON (Sol),skipped,skipped,,10
3288,Brian MCCABE (Ind),Paul GARNER (SNP),Alexander John WADDELL (Ind),Jim BLACKWOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3289,Brian MCCABE (Ind),Paul GARNER (SNP),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3290,Brian MCCABE (Ind),Paul GARNER (SNP),Sean MELLON (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3291,Brian MCCABE (Ind),Paul GARNER (SNP),Sean MELLON (Sol),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3292,Brian MCCABE (Ind),Paul GARNER (SNP),Sean MELLON (Sol),Cheryl BRIND (Grn),Fiona Elizabeth COLLIE (SNP),skipped,skipped,skipped,skipped,skipped,,10
3293,Brian MCCABE (Ind),Paul GARNER (SNP),Sean MELLON (Sol),Fiona Elizabeth COLLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3294,Brian MCCABE (Ind),Paul GARNER (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3295,Brian MCCABE (Ind),Paul GARNER (SNP),Cheryl BRIND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
