voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2995,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
2996,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
2997,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,,6
2998,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
2999,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3000,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3001,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3002,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,,6
3003,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3004,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3005,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3006,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3007,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3008,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
3009,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3010,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3011,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3012,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3013,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3014,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3015,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3016,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3017,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3018,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3019,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3020,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3021,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3022,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3023,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3024,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3025,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3026,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3027,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3028,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3029,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3030,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3031,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3032,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3033,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3034,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3035,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3036,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3037,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3038,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3039,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,,6
3040,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,,6
3041,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3042,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3043,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
3044,Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
3045,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3046,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3047,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3048,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3049,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3050,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3051,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3052,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3053,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3054,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3055,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3056,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3057,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3058,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3059,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,,6
3060,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
3061,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
3062,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
3063,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
3064,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
3065,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3066,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3067,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
3068,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Hayley FLANAGAN (Lab),skipped,skipped,,6
3069,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3070,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3071,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3072,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3073,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3074,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3075,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3076,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
3077,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3078,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),skipped,skipped,skipped,skipped,,6
3079,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,,6
3080,Paul Stewart MCLENNAN (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,,6
3081,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3082,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3083,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
3084,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,,6
3085,Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),skipped,skipped,,6
3086,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3087,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3088,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3089,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3090,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3091,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3092,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3093,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3094,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3095,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3096,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
3097,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3098,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3099,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),skipped,skipped,,6
3100,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,,6
3101,Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),Hayley FLANAGAN (Lab),skipped,skipped,,6
3102,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3103,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3104,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3105,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3106,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3107,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3108,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3109,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3110,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3111,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3112,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3113,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3114,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3115,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3116,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3117,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3118,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3119,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3120,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3121,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3122,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3123,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3124,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3125,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3126,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3127,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3128,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3129,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3130,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3131,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3132,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3133,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3134,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3135,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3136,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3137,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3138,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3139,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3140,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3141,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3142,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3143,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3144,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3145,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3146,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3147,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3148,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3149,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3150,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3151,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3152,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3153,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3154,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3155,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3156,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3157,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3158,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3159,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3160,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3161,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3162,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3163,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3164,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3165,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3166,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3167,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3168,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3169,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3170,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3171,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3172,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3173,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3174,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3175,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3176,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3177,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3178,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3179,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3180,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3181,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3182,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3183,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3184,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3185,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3186,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3187,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3188,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3189,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3190,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3191,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3192,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3193,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3194,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3195,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3196,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3197,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3198,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3199,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3200,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3201,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3202,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3203,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3204,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3205,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3206,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3207,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3208,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3209,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3210,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3211,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3212,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3213,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3214,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3215,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3216,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3217,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3218,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3219,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3220,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3221,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3222,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3223,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3224,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3225,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3226,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3227,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3228,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3229,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3230,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3231,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3232,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3233,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3234,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3235,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3236,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3237,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3238,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3239,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3240,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3241,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3242,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3243,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3244,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3245,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3246,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3247,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3248,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3249,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3250,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3251,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3252,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3253,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3254,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3255,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3256,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3257,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3258,Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
