voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4110,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4111,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4112,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4113,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4114,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4115,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4116,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4117,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4118,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4119,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4120,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4121,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4122,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4123,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4124,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4125,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4126,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4127,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4128,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4129,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4130,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4131,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4132,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4133,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4134,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4135,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4136,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4137,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4138,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4139,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4140,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4141,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4142,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4143,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4144,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4145,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4146,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4147,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4148,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4149,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4150,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4151,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4152,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4153,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4154,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4155,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4156,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4157,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4158,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4159,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4160,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4161,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4162,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4163,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4164,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4165,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4166,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4167,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4168,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4169,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4170,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4171,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4172,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4173,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4174,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4175,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4176,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4177,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4178,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4179,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4180,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4181,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4182,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4183,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4184,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4185,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4186,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4187,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4188,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4189,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4190,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4191,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4192,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4193,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4194,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4195,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4196,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4197,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4198,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4199,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4200,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4201,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4202,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4203,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4204,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4205,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4206,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4207,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4208,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4209,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4210,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4211,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4212,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4213,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4214,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4215,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4216,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4217,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4218,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4219,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4220,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4221,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4222,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4223,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4224,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4225,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4226,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4227,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4228,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4229,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4230,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4231,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4232,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4233,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4234,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4235,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4236,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4237,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4238,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4239,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4240,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4241,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4242,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4243,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4244,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4245,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4246,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4247,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4248,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4249,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4250,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4251,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4252,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4253,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4254,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4255,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4256,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4257,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4258,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4259,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4260,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
4261,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4262,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4263,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4264,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4265,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4266,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4267,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4268,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4269,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4270,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4271,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4272,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4273,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4274,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4275,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4276,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4277,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4278,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4279,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4280,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4281,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4282,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4283,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4284,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4285,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4286,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4287,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4288,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4289,Lab,Soc,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4290,Lab,Soc,Archie THOMSON (Ind),SNP,skipped,skipped,skipped,,7
4291,Lab,Soc,Archie THOMSON (Ind),SNP,Con,skipped,skipped,,7
4292,Lab,Soc,Archie THOMSON (Ind),SNP,Con,skipped,skipped,,7
4293,Lab,Soc,Archie THOMSON (Ind),SNP,Con,skipped,skipped,,7
4294,Lab,Soc,Archie THOMSON (Ind),SNP,Con,skipped,skipped,,7
4295,Lab,Soc,Archie THOMSON (Ind),SNP,Con,skipped,skipped,,7
4296,Lab,Soc,Archie THOMSON (Ind),SNP,skipped,skipped,skipped,,7
4297,Lab,Soc,Archie THOMSON (Ind),Con,SNP,skipped,skipped,,7
4298,Lab,Soc,Archie THOMSON (Ind),Con,SNP,skipped,skipped,,7
4299,Lab,Soc,Archie THOMSON (Ind),Con,SNP,skipped,skipped,,7
4300,Lab,Soc,Archie THOMSON (Ind),Con,SNP,skipped,skipped,,7
4301,Lab,Soc,Archie THOMSON (Ind),Con,SNP,skipped,skipped,,7
4302,Lab,Soc,Archie THOMSON (Ind),Con,SNP,skipped,skipped,,7
4303,Lab,Soc,Archie THOMSON (Ind),Con,SNP,skipped,skipped,,7
4304,Lab,Soc,Archie THOMSON (Ind),Con,SNP,skipped,skipped,,7
4305,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
4306,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
4307,Lab,Soc,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,,7
4308,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
4309,Lab,Soc,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,,7
4310,Lab,Soc,SNP,Archie THOMSON (Ind),Con,skipped,skipped,,7
4311,Lab,Soc,SNP,Archie THOMSON (Ind),Con,skipped,skipped,,7
4312,Lab,Soc,SNP,Archie THOMSON (Ind),Con,skipped,skipped,,7
4313,Lab,Soc,SNP,Archie THOMSON (Ind),Con,skipped,skipped,,7
4314,Lab,Soc,SNP,Archie THOMSON (Ind),Con,skipped,skipped,,7
4315,Lab,Soc,SNP,Archie THOMSON (Ind),Con,skipped,skipped,,7
4316,Lab,Soc,SNP,Archie THOMSON (Ind),Con,skipped,skipped,,7
4317,Lab,Soc,SNP,Archie THOMSON (Ind),Con,skipped,skipped,,7
4318,Lab,Soc,SNP,Archie THOMSON (Ind),Con,skipped,skipped,,7
4319,Lab,Soc,SNP,Archie THOMSON (Ind),Con,skipped,skipped,,7
4320,Lab,Soc,SNP,Con,Archie THOMSON (Ind),skipped,skipped,,7
4321,Lab,Soc,SNP,Con,Archie THOMSON (Ind),skipped,skipped,,7
4322,Lab,Soc,SNP,Con,Archie THOMSON (Ind),skipped,skipped,,7
4323,Lab,Soc,SNP,Con,Archie THOMSON (Ind),skipped,skipped,,7
4324,Lab,Soc,SNP,Con,Archie THOMSON (Ind),skipped,skipped,,7
4325,Lab,Soc,SNP,Con,Archie THOMSON (Ind),skipped,skipped,,7
4326,Lab,Soc,SNP,Con,Archie THOMSON (Ind),skipped,skipped,,7
4327,Lab,Soc,SNP,Con,Archie THOMSON (Ind),skipped,skipped,,7
4328,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
4329,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
4330,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
4331,Lab,Soc,SNP,Archie THOMSON (Ind),Con,skipped,skipped,,7
4332,Lab,Soc,SNP,Archie THOMSON (Ind),Con,skipped,skipped,,7
4333,Lab,Soc,SNP,Archie THOMSON (Ind),Con,skipped,skipped,,7
4334,Lab,Soc,SNP,Con,skipped,skipped,skipped,,7
4335,Lab,Soc,SNP,Con,Archie THOMSON (Ind),skipped,skipped,,7
4336,Lab,Soc,Con,skipped,skipped,skipped,skipped,,7
4337,Lab,Soc,Con,skipped,skipped,skipped,skipped,,7
4338,Lab,Soc,Con,skipped,skipped,skipped,skipped,,7
4339,Lab,Soc,Con,skipped,skipped,skipped,skipped,,7
4340,Lab,Soc,Con,skipped,skipped,skipped,skipped,,7
4341,Lab,Soc,Con,Archie THOMSON (Ind),SNP,skipped,skipped,,7
4342,Lab,Soc,Con,Archie THOMSON (Ind),SNP,skipped,skipped,,7
4343,Lab,Soc,Con,SNP,Archie THOMSON (Ind),skipped,skipped,,7
4344,Lab,Soc,Con,SNP,Archie THOMSON (Ind),skipped,skipped,,7
4345,Lab,Soc,Con,SNP,Archie THOMSON (Ind),skipped,skipped,,7
4346,Lab,Soc,Con,SNP,Archie THOMSON (Ind),skipped,skipped,,7
4347,Lab,Soc,Con,SNP,Archie THOMSON (Ind),skipped,skipped,,7
4348,Lab,Soc,Con,SNP,Archie THOMSON (Ind),skipped,skipped,,7
4349,Lab,Soc,Con,SNP,Archie THOMSON (Ind),skipped,skipped,,7
4350,Lab,Soc,Con,SNP,Archie THOMSON (Ind),skipped,skipped,,7
4351,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4352,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4353,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4366,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4367,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4368,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4369,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4370,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4371,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4372,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4373,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4374,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4375,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4376,Lab,SNP,Archie THOMSON (Ind),Soc,Con,skipped,skipped,,7
4377,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
4378,Lab,SNP,Soc,Archie THOMSON (Ind),Con,skipped,skipped,,7
4379,Lab,SNP,Soc,Con,skipped,skipped,skipped,,7
4380,Lab,SNP,Soc,Con,Archie THOMSON (Ind),skipped,skipped,,7
4381,Lab,SNP,Soc,Con,Archie THOMSON (Ind),skipped,skipped,,7
4382,Lab,SNP,Con,Soc,skipped,skipped,skipped,,7
4383,Lab,SNP,Con,Soc,Archie THOMSON (Ind),skipped,skipped,,7
4384,Lab,SNP,Con,Soc,Archie THOMSON (Ind),skipped,skipped,,7
4385,Lab,SNP,Soc,Con,Archie THOMSON (Ind),skipped,skipped,,7
4386,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4387,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4388,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4389,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4390,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4391,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4392,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4393,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4394,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4395,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4396,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4397,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4398,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4399,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4400,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4401,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4402,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4403,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4404,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4405,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4406,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4407,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4408,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4409,Lab,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4410,Lab,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4411,Lab,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4412,Lab,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4413,Lab,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4414,Lab,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4415,Lab,Con,Archie THOMSON (Ind),Soc,SNP,skipped,skipped,,7
4416,Lab,Con,Archie THOMSON (Ind),Soc,SNP,skipped,skipped,,7
4417,Lab,Con,Archie THOMSON (Ind),Soc,SNP,skipped,skipped,,7
4418,Lab,Con,Archie THOMSON (Ind),Soc,SNP,skipped,skipped,,7
4419,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4420,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4421,Lab,Con,SNP,Archie THOMSON (Ind),Soc,skipped,skipped,,7
4422,Lab,Con,Soc,skipped,skipped,skipped,skipped,,7
4423,Lab,Con,Soc,skipped,skipped,skipped,skipped,,7
4424,Lab,Con,Soc,skipped,skipped,skipped,skipped,,7
4425,Lab,Con,Soc,Archie THOMSON (Ind),SNP,skipped,skipped,,7
4426,Lab,Con,Soc,Archie THOMSON (Ind),SNP,skipped,skipped,,7
4427,Lab,Con,Soc,Archie THOMSON (Ind),SNP,skipped,skipped,,7
4428,Lab,Con,Soc,SNP,Archie THOMSON (Ind),skipped,skipped,,7
4429,Lab,Con,Soc,SNP,Archie THOMSON (Ind),skipped,skipped,,7
4430,Lab,Con,SNP,Archie THOMSON (Ind),Soc,skipped,skipped,,7
4431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4435,Lab,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4438,Lab,SNP,Archie THOMSON (Ind),Soc,Con,skipped,skipped,,7
4439,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
4440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4441,Lab,SNP,Soc,Archie THOMSON (Ind),Con,skipped,skipped,,7
4442,Lab,SNP,Con,Soc,Archie THOMSON (Ind),skipped,skipped,,7
4443,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
4444,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
4445,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
4446,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
4447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4449,Lab,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4452,Lab,SNP,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4453,Lab,SNP,Soc,Archie THOMSON (Ind),Con,skipped,skipped,,7
4454,Lab,SNP,Soc,Archie THOMSON (Ind),Con,skipped,skipped,,7
4455,Lab,SNP,Soc,Con,Archie THOMSON (Ind),skipped,skipped,,7
4456,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4457,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4458,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4459,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4460,Lab,Con,Soc,skipped,skipped,skipped,skipped,,7
4461,Lab,Con,Soc,SNP,Archie THOMSON (Ind),skipped,skipped,,7
4462,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4463,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4464,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4465,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4466,Lab,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4467,Lab,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4468,Lab,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4469,Lab,Con,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4470,Lab,Con,Archie THOMSON (Ind),Soc,SNP,skipped,skipped,,7
4471,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
