voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3217,Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
3218,Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
3219,Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
3220,Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,,7
3221,Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,skipped,,7
3222,Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Lorraine CAMERON (SNP),skipped,,7
3223,Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Stephen BURNS (SNP),skipped,,7
3224,Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3225,Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3226,Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3227,Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3228,Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,,7
3229,Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Lorraine CAMERON (SNP),Marc SCHMITZ (Con),skipped,,7
3230,Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),Lorraine CAMERON (SNP),skipped,,7
3231,Richard VASSIE (Ind),Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3232,Richard VASSIE (Ind),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3233,Richard VASSIE (Ind),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3234,Richard VASSIE (Ind),Lorraine CAMERON (SNP),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,,7
3235,Richard VASSIE (Ind),Lorraine CAMERON (SNP),Scott KERR (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,,7
3236,Richard VASSIE (Ind),Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3237,Richard VASSIE (Ind),Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3238,Richard VASSIE (Ind),Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3239,Richard VASSIE (Ind),Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3240,Richard VASSIE (Ind),Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3241,Richard VASSIE (Ind),Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Anne HANNIGAN (LD),skipped,skipped,,7
3242,Richard VASSIE (Ind),Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Scott KERR (Ind),Anne HANNIGAN (LD),skipped,skipped,,7
3243,Richard VASSIE (Ind),Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,,7
3244,Richard VASSIE (Ind),Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Stephen BURNS (SNP),Scott KERR (Ind),skipped,,7
3245,Richard VASSIE (Ind),Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Scott KERR (Ind),Lorraine CAMERON (SNP),skipped,,7
3246,Richard VASSIE (Ind),Marc SCHMITZ (Con),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
3247,Richard VASSIE (Ind),Marc SCHMITZ (Con),Scott KERR (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
3248,Richard VASSIE (Ind),Marc SCHMITZ (Con),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Stephen BURNS (SNP),skipped,,7
3249,Richard VASSIE (Ind),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3250,Richard VASSIE (Ind),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3251,Richard VASSIE (Ind),Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3252,Richard VASSIE (Ind),Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3253,Richard VASSIE (Ind),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3254,Richard VASSIE (Ind),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3255,Richard VASSIE (Ind),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3256,Richard VASSIE (Ind),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3257,Richard VASSIE (Ind),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3258,Richard VASSIE (Ind),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3259,Richard VASSIE (Ind),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3260,Richard VASSIE (Ind),Stephen BURNS (SNP),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
3261,Richard VASSIE (Ind),Lorraine CAMERON (SNP),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
3262,Richard VASSIE (Ind),Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3263,Richard VASSIE (Ind),Lorraine CAMERON (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3264,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3265,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3266,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3267,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3268,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3269,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3270,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3271,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3272,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3273,Richard VASSIE (Ind),Scott KERR (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3274,Richard VASSIE (Ind),Scott KERR (Ind),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3275,Richard VASSIE (Ind),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,,7
3276,Richard VASSIE (Ind),Scott KERR (Ind),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),Marc SCHMITZ (Con),skipped,,7
3277,Richard VASSIE (Ind),Scott KERR (Ind),Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
3278,Richard VASSIE (Ind),Scott KERR (Ind),Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,,7
3279,Richard VASSIE (Ind),Scott KERR (Ind),Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
3280,Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,,7
3281,Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ (Con),Anne HANNIGAN (LD),skipped,skipped,skipped,,7
3282,Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,,7
3283,Richard VASSIE (Ind),Scott KERR (Ind),Marc SCHMITZ (Con),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,,7
3284,Richard VASSIE (Ind),Scott KERR (Ind),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,,7
3285,Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3286,Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3287,Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3288,Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3289,Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3290,Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,,7
3291,Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),Lorraine CAMERON (SNP),skipped,,7
3292,Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
3293,Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),Lorraine CAMERON (SNP),skipped,,7
3294,Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Marc SCHMITZ (Con),skipped,,7
3295,Richard VASSIE (Ind),Scott KERR (Ind),Anne HANNIGAN (LD),Stephen BURNS (SNP),Marc SCHMITZ (Con),Kevin MONTGOMERY (Lab),skipped,,7
3296,Richard VASSIE (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3297,Richard VASSIE (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3298,Richard VASSIE (Ind),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,skipped,,7
3299,Richard VASSIE (Ind),Anne HANNIGAN (LD),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
3300,Richard VASSIE (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,skipped,skipped,skipped,,7
3301,Richard VASSIE (Ind),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
3302,Richard VASSIE (Ind),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
3303,Richard VASSIE (Ind),Anne HANNIGAN (LD),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
3304,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3349,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3350,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3351,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3352,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3353,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3354,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3355,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3356,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3357,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3358,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3359,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3360,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3361,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3362,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3363,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3364,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3365,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3366,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3367,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3368,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3369,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3370,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3371,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3372,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Marc SCHMITZ (Con),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,,7
3373,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Anne HANNIGAN (LD),Marc SCHMITZ (Con),skipped,,7
3374,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Scott KERR (Ind),Anne HANNIGAN (LD),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3375,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3376,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3377,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3378,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3379,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3380,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3381,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3382,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Anne HANNIGAN (LD),Richard VASSIE (Ind),Marc SCHMITZ (Con),Scott KERR (Ind),skipped,,7
3383,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,skipped,,7
3384,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
3385,Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3386,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
3387,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
3388,Kevin MONTGOMERY (Lab),Richard VASSIE (Ind),Stephen BURNS (SNP),Anne HANNIGAN (LD),Scott KERR (Ind),Marc SCHMITZ (Con),skipped,,7
3389,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
3390,Kevin MONTGOMERY (Lab),Scott KERR (Ind),Anne HANNIGAN (LD),Stephen BURNS (SNP),Marc SCHMITZ (Con),Richard VASSIE (Ind),skipped,,7
3391,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3392,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3393,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3394,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3395,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),skipped,skipped,skipped,skipped,,7
3396,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3397,Kevin MONTGOMERY (Lab),Anne HANNIGAN (LD),Stephen BURNS (SNP),Scott KERR (Ind),Richard VASSIE (Ind),Marc SCHMITZ (Con),skipped,,7
3398,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
