voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2371,Dale NELSON (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,5
2372,Dale NELSON (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,5
2373,Dale NELSON (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,5
2374,Dale NELSON (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,5
2375,Dale NELSON (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,5
2376,Dale NELSON (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,5
2377,Dale NELSON (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,5
2378,Dale NELSON (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,5
2379,Dale NELSON (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,5
2380,Dale NELSON (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,5
2381,Dale NELSON (Con),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,5
2382,Dale NELSON (Con),Jim PATERSON (SNP),skipped,skipped,skipped,,5
2383,Dale NELSON (Con),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,,5
2384,Dale NELSON (Con),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,,5
2385,Dale NELSON (Con),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,,5
2386,Dale NELSON (Con),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,,5
2387,Dale NELSON (Con),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,,5
2388,Dale NELSON (Con),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,,5
2389,Dale NELSON (Con),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,,5
2390,Dale NELSON (Con),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,,5
2391,Dale NELSON (Con),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,,5
2392,Dale NELSON (Con),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,,5
2393,Dale NELSON (Con),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,,5
2394,Dale NELSON (Con),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,,5
2395,Dale NELSON (Con),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,,5
2396,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2397,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2398,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2399,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2400,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2401,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2402,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2403,Cathy MCEWAN (SNP),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2404,Cathy MCEWAN (SNP),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2405,Cathy MCEWAN (SNP),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2406,Cathy MCEWAN (SNP),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2407,Cathy MCEWAN (SNP),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2408,Cathy MCEWAN (SNP),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2409,Cathy MCEWAN (SNP),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2410,Cathy MCEWAN (SNP),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2411,Kate HUGHES (Lab),Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,,5
2412,Kate HUGHES (Lab),Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,,5
2413,Kate HUGHES (Lab),Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,,5
2414,Kate HUGHES (Lab),Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,,5
2415,Kate HUGHES (Lab),Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,,5
2416,Kate HUGHES (Lab),Jim PATERSON (SNP),Dale NELSON (Con),skipped,skipped,,5
2417,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
2418,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
2419,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
2420,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
2421,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
2422,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
2423,Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,,5
2424,Jim PATERSON (SNP),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
2425,Jim PATERSON (SNP),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
2426,Jim PATERSON (SNP),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
2427,Jim PATERSON (SNP),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
2428,Jim PATERSON (SNP),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
2429,Jim PATERSON (SNP),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
2430,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
2431,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
2432,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
2433,Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,,5
2434,Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,,5
2435,Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,,5
2436,Jim PATERSON (SNP),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2437,Kate HUGHES (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2438,Kate HUGHES (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
2439,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2440,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2441,Cathy MCEWAN (SNP),Kate HUGHES (Lab),Dale NELSON (Con),skipped,skipped,,5
2442,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2443,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2444,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2445,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2446,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2447,Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,skipped,,5
2448,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2449,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2450,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2451,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2452,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2453,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2454,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2455,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2456,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2457,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2458,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2459,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2460,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2461,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2462,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2463,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2464,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2465,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2466,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2467,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2468,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2469,Dale NELSON (Con),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2470,Kate HUGHES (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,,5
2471,Kate HUGHES (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,,5
2472,Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2473,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2474,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2475,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2476,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2477,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2478,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2479,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2480,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2481,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2482,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2483,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2484,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2485,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2486,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2487,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2488,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2489,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2490,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2491,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2492,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2493,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2494,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2495,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2496,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2497,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2498,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2499,Jim PATERSON (SNP),skipped,skipped,skipped,skipped,,5
2500,Jim PATERSON (SNP),Kate HUGHES (Lab),skipped,skipped,skipped,,5
2501,Kate HUGHES (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2502,Kate HUGHES (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2503,Kate HUGHES (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2504,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
2505,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
2506,Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,,5
2507,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
2508,Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,5
2509,Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,5
2510,Kate HUGHES (Lab),Edward GRADY (Lab),skipped,skipped,skipped,,5
2511,Edward GRADY (Lab),Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,,5
2512,Edward GRADY (Lab),Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,,5
2513,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2514,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2515,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2516,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2517,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2518,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2519,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2520,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2521,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2522,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2523,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2524,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2525,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2526,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2527,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2528,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2529,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2530,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2531,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2532,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2533,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2534,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2535,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2536,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2537,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2538,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2539,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2540,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2541,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2542,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2543,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2544,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2545,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2546,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2547,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2548,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2549,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2550,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2551,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2552,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2553,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2554,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2555,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2556,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2557,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2558,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2559,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2560,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2561,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2562,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2563,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2564,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2565,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2566,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2567,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2568,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2569,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2570,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2571,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2572,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2573,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2574,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2575,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2576,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2577,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2578,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2579,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2580,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2581,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2582,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2583,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2584,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2585,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2586,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2587,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2588,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2589,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2590,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2591,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2592,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2593,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2594,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2595,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2596,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2597,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2598,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2599,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2600,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2601,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2602,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2603,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2604,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2605,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2606,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2607,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2608,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2609,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2610,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2611,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2612,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2613,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2614,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2615,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2616,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2617,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2618,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2619,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2620,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2621,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2622,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2623,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2624,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2625,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2626,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2627,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2628,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2629,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2630,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2631,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2632,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2633,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2634,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2635,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2636,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2637,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2638,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2639,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2640,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2641,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2642,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2643,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2644,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2645,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2646,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2647,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2648,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2649,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2650,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2651,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2652,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2653,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2654,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2655,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2656,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2657,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2658,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2659,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2660,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2661,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2662,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2663,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2664,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2665,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2666,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2667,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2668,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2669,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2670,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2671,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2672,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2673,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2674,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2675,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2676,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
2677,Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
