voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3757,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Chris GILMOUR (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Chris GILMOUR (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3767,Chris GILMOUR (Lab),Heather HUDSON (Grn),Louise REID (Con),Andrew JACKSON (LD),Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,,8
3768,Chris GILMOUR (Lab),Heather HUDSON (Grn),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3769,Chris GILMOUR (Lab),Heather HUDSON (Grn),Graeme STOCKTON (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3770,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3771,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3772,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3773,Chris GILMOUR (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,,8
3774,Chris GILMOUR (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),Graeme STOCKTON (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,,8
3775,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),Graeme STOCKTON (SNP),Louise REID (Con),skipped,skipped,,8
3776,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,,8
3777,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3778,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3779,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3780,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3781,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3782,Chris GILMOUR (Lab),Heather HUDSON (Grn),Graeme STOCKTON (SNP),Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,skipped,,8
3783,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),Emma RODDEN (SNP),Graeme STOCKTON (SNP),Louise REID (Con),skipped,skipped,,8
3784,Chris GILMOUR (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),Louise REID (Con),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,,8
3785,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Chris GILMOUR (Lab),Andy DOIG (Ind),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3866,Chris GILMOUR (Lab),Andy DOIG (Ind),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3867,Chris GILMOUR (Lab),Andy DOIG (Ind),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3868,Chris GILMOUR (Lab),Andy DOIG (Ind),Graeme STOCKTON (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),Louise REID (Con),skipped,skipped,,8
3869,Chris GILMOUR (Lab),Andy DOIG (Ind),Graeme STOCKTON (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),Louise REID (Con),skipped,skipped,,8
3870,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,,8
3871,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Graeme STOCKTON (SNP),Heather HUDSON (Grn),Louise REID (Con),skipped,skipped,,8
3872,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3873,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3874,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3875,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3876,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3877,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3878,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3879,Chris GILMOUR (Lab),Andy DOIG (Ind),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3880,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3881,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Heather HUDSON (Grn),Graeme STOCKTON (SNP),Emma RODDEN (SNP),skipped,skipped,,8
3882,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Heather HUDSON (Grn),Graeme STOCKTON (SNP),Emma RODDEN (SNP),skipped,skipped,,8
3883,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3884,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3885,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3886,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3887,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3888,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3889,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3890,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3891,Chris GILMOUR (Lab),Andy DOIG (Ind),Graeme STOCKTON (SNP),Louise REID (Con),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,,8
3892,Chris GILMOUR (Lab),Andy DOIG (Ind),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3893,Chris GILMOUR (Lab),Andy DOIG (Ind),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,,8
3894,Chris GILMOUR (Lab),Andy DOIG (Ind),Emma RODDEN (SNP),Graeme STOCKTON (SNP),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
3895,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,,8
3896,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3897,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3898,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3899,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3900,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3901,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Emma RODDEN (SNP),Graeme STOCKTON (SNP),Louise REID (Con),skipped,skipped,,8
3902,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Emma RODDEN (SNP),Graeme STOCKTON (SNP),Louise REID (Con),skipped,skipped,,8
3903,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Emma RODDEN (SNP),Graeme STOCKTON (SNP),Louise REID (Con),skipped,skipped,,8
3904,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Emma RODDEN (SNP),Graeme STOCKTON (SNP),Louise REID (Con),skipped,skipped,,8
3905,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,skipped,skipped,,8
3906,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,,8
3907,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3908,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3909,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3910,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3911,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3912,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3913,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3914,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3915,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3916,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3917,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3918,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3919,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3920,Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3921,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3922,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),Heather HUDSON (Grn),Graeme STOCKTON (SNP),Emma RODDEN (SNP),skipped,skipped,,8
3923,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),Heather HUDSON (Grn),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,,8
3924,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),Heather HUDSON (Grn),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,,8
3925,Chris GILMOUR (Lab),Andy DOIG (Ind),Louise REID (Con),Heather HUDSON (Grn),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,,8
3926,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3927,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3928,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3929,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Graeme STOCKTON (SNP),Louise REID (Con),skipped,skipped,,8
3930,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Louise REID (Con),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,,8
3931,Chris GILMOUR (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Louise REID (Con),Emma RODDEN (SNP),Graeme STOCKTON (SNP),skipped,skipped,,8
3932,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
