voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3466,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3467,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3468,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3469,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3470,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3471,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3472,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3473,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3474,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3475,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3476,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3477,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3478,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3479,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3480,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3481,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3482,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3483,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3484,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3485,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3486,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3487,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3488,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3489,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3490,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3491,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3492,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3493,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3494,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3495,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3496,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3497,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3498,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3499,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3500,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3501,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3502,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3503,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3504,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3505,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3506,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3507,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3508,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3509,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3510,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3511,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3512,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3513,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3514,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3515,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3516,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3517,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3518,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3519,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3520,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3521,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3522,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3523,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3524,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3525,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3526,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3527,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3528,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3529,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3530,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3531,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3532,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3533,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3534,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3535,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3536,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3537,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3538,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3539,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3540,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3541,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3542,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3543,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3544,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3545,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3546,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3547,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3548,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3549,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3550,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3551,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3552,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3553,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3554,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3555,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3556,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3557,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3558,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3559,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3560,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3561,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3562,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3563,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3564,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3565,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3566,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3567,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3568,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3569,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3570,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3571,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3572,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3573,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3574,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3575,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3576,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3577,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3578,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3579,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3580,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3581,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3582,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3583,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3584,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3585,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3586,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3587,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3588,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3589,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3590,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3591,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3592,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3593,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3594,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3595,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3596,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3597,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3598,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3599,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3600,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3601,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3602,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3603,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3604,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3605,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3606,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3607,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3608,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3609,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3610,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3611,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3612,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3613,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3614,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3615,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3616,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3617,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3618,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3619,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3620,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3621,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3622,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3623,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3624,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3625,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3626,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3627,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3628,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3629,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3630,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3631,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3632,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3633,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3634,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3635,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3636,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3637,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3638,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3639,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3640,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3641,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3642,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3643,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3644,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3645,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3646,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3647,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3648,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3649,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3650,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3651,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3652,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3653,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3654,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3655,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3656,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3657,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3658,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3659,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3660,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3661,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3662,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3663,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3664,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3665,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3666,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3667,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3668,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3669,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3670,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3671,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3672,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3673,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3674,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3675,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3676,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3677,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3678,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3679,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3680,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3681,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3682,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3683,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3684,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3685,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3686,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3687,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3688,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3689,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3690,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3691,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3692,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3693,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3694,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3695,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3696,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3697,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3698,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3699,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3700,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3701,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3702,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3703,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3704,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3705,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3706,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3707,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3708,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3709,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3710,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3711,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3712,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3713,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3714,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3715,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3716,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3717,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3718,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3719,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3720,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3721,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3722,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3723,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3724,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3725,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3726,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3727,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3728,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3729,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3730,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3731,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3732,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3733,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3734,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3735,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3736,Iain MCMILLAN (Lab),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
3737,Iain MCMILLAN (Lab),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
3738,Iain MCMILLAN (Lab),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
3739,Iain MCMILLAN (Lab),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
3740,Iain MCMILLAN (Lab),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
3741,Iain MCMILLAN (Lab),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
3742,Iain MCMILLAN (Lab),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
3743,Iain MCMILLAN (Lab),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
3744,Iain MCMILLAN (Lab),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
3745,Iain MCMILLAN (Lab),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
3746,Iain MCMILLAN (Lab),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
3747,Iain MCMILLAN (Lab),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
3748,Iain MCMILLAN (Lab),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
3749,Iain MCMILLAN (Lab),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
3750,Iain MCMILLAN (Lab),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
3751,Iain MCMILLAN (Lab),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
3752,Iain MCMILLAN (Lab),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
3753,Iain MCMILLAN (Lab),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
