voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2679,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2694,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Bruce MACFARLANE (SNP),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),Allan HERON (LD),Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,,9
2795,Bruce MACFARLANE (SNP),Jim MCILROY (Con),David Richard LAFFAN (Grn),Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,,9
2796,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,Bruce MACFARLANE (SNP),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),David Richard LAFFAN (Grn),Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,,9
2826,Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),David Richard LAFFAN (Grn),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK  (UNKNOWN),skipped,skipped,,9
2836,Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,,9
2837,Bruce MACFARLANE (SNP),Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,,9
2838,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,Bruce MACFARLANE (SNP),Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2840,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),Allan HERON (LD),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
2841,Bruce MACFARLANE (SNP),Allan HERON (LD),David Richard LAFFAN (Grn),Stuart Alexander MCAUSLAND (Lab),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK  (UNKNOWN),skipped,skipped,,9
2842,Bruce MACFARLANE (SNP),Eddie DEVINE (Lab),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,,9
2844,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),Paul MACK  (UNKNOWN),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,,9
2845,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Stuart Alexander MCAUSLAND (Lab),Paul MACK  (UNKNOWN),Allan HERON (LD),David Richard LAFFAN (Grn),Jim MCILROY (Con),skipped,skipped,,9
2859,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Eddie DEVINE (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
2860,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Eddie DEVINE (Lab),David Richard LAFFAN (Grn),Allan HERON (LD),Paul MACK  (UNKNOWN),skipped,skipped,skipped,,9
2863,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),Paul MACK  (UNKNOWN),Jim MCILROY (Con),David Richard LAFFAN (Grn),Eddie DEVINE (Lab),skipped,skipped,,9
2864,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
2865,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
2866,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,,9
2867,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
