voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2490,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2491,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2492,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2493,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2494,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2495,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2496,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2497,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2498,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2499,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2500,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,,7
2501,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2502,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2503,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2504,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2505,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2506,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2507,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2508,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2509,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2510,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2511,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2512,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2513,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2514,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2515,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2516,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,,7
2517,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,,7
2518,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,,7
2519,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,,7
2520,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,,7
2521,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
2522,Will MYLET (SNP),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
2523,Will MYLET (SNP),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
2524,Will MYLET (SNP),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
2525,Will MYLET (SNP),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
2526,Will MYLET (SNP),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
2527,Will MYLET (SNP),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
2528,Will MYLET (SNP),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
2529,Will MYLET (SNP),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
2530,John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),skipped,skipped,,7
2531,John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2532,John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2533,John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),Athol BOND (Grn),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2534,John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),Athol BOND (Grn),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,,7
2535,John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2536,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2537,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2538,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2539,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2540,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2541,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2542,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2543,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2544,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2545,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2546,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2547,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2548,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2549,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2550,Will MYLET (SNP),John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2551,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2552,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2553,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2554,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2555,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2556,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2557,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2558,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,,7
2559,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,,7
2560,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,,7
2561,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,,7
2562,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,,7
2563,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,,7
2564,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,,7
2565,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,,7
2566,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,,7
2567,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
2568,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
2569,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
2570,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
2571,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,,7
2572,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,,7
2573,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,,7
2574,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,,7
2575,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
2576,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),skipped,skipped,,7
2577,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),skipped,skipped,,7
2578,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),Duncan GRANT (Libtn),skipped,skipped,,7
2579,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Athol BOND (Grn),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2580,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Athol BOND (Grn),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2581,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Athol BOND (Grn),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2582,Will MYLET (SNP),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
2583,Will MYLET (SNP),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
2584,Will MYLET (SNP),John MCNAUGHTAN (SNP),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
2585,John MCNAUGHTAN (SNP),John CAMERON (Con),Jonathan SMITH (Lab),Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,,7
2586,John MCNAUGHTAN (SNP),John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2587,John MCNAUGHTAN (SNP),John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,,7
2588,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,John MCNAUGHTAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2638,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2639,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2640,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2641,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2642,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2643,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2644,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),skipped,skipped,skipped,skipped,,7
2645,Jonathan SMITH (Lab),Athol BOND (Grn),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
2646,Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
2647,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2648,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2649,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2650,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2651,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2652,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
2653,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2654,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2655,Jonathan SMITH (Lab),Will MYLET (SNP),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,,7
2656,Jonathan SMITH (Lab),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2657,Jonathan SMITH (Lab),Will MYLET (SNP),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2658,Jonathan SMITH (Lab),Will MYLET (SNP),Carolann DAVIDSON (Lab),John CAMERON (Con),Duncan GRANT (Libtn),skipped,skipped,,7
2659,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2660,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2661,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2662,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2663,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2664,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
2665,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2666,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2667,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2668,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
2669,Athol BOND (Grn),Jonathan SMITH (Lab),Will MYLET (SNP),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),skipped,skipped,,7
2670,John MCNAUGHTAN (SNP),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
2671,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2672,John MCNAUGHTAN (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,,7
2673,Athol BOND (Grn),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,,7
2674,Athol BOND (Grn),Carolann DAVIDSON (Lab),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,,7
2675,Athol BOND (Grn),Carolann DAVIDSON (Lab),Will MYLET (SNP),Jonathan SMITH (Lab),John CAMERON (Con),skipped,skipped,,7
2676,Athol BOND (Grn),Carolann DAVIDSON (Lab),Will MYLET (SNP),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
2677,John MCNAUGHTAN (SNP),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
2678,John MCNAUGHTAN (SNP),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,skipped,skipped,,7
2679,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2680,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2681,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2682,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2683,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2684,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2685,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2686,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2687,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2688,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2689,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2690,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2691,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2692,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2693,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2694,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2695,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2696,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2697,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2698,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2699,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2700,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2701,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2702,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2703,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2704,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2705,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
2706,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
