voter_id,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,num_positions
4758,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4759,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4760,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4761,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4762,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4763,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4764,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4765,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4766,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4767,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4768,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4769,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4770,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4771,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4772,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4773,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4774,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4775,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4776,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4777,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4778,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4779,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4780,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4781,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4782,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4783,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4784,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4785,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4786,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4787,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4788,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4789,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4790,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4791,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4792,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4793,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4794,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4795,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4796,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4797,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4798,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4799,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4800,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4801,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4802,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4803,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4804,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4805,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4806,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4807,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4808,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4809,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4810,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4811,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4812,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4813,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4814,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4815,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4816,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3
4817,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3
4818,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3
4819,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3
4820,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3
4821,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3
4822,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3
4823,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3
4824,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3
4825,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3
4826,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3
4827,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3
4828,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3
4829,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3
4830,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3
4831,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3
4832,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3
4833,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3
4834,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3
4835,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,3
4836,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,3
4837,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,3
4838,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,3
4839,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,3
4840,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,3
4841,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,3
4842,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,3
4843,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,3
4844,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,3
4845,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3
4846,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3
4847,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3
4848,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3
4849,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3
4850,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3
4851,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3
4852,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3
4853,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3
4854,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3
4855,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3
4856,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3
4857,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3
4858,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Kim LONG (Grn),skipped,skipped,skipped,skipped,3
4859,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Kim LONG (Grn),skipped,skipped,skipped,skipped,3
4860,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Kim LONG (Grn),skipped,skipped,skipped,skipped,3
4861,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Kim LONG (Grn),skipped,skipped,skipped,skipped,3
4862,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,3
4863,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),skipped,3
4864,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Kim LONG (Grn),Daniel DONALDSON (LD),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3
4865,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Kim LONG (Grn),Daniel DONALDSON (LD),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3
4866,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Kim LONG (Grn),Daniel DONALDSON (LD),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3
4867,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Kim LONG (Grn),Daniel DONALDSON (LD),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3
4868,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4869,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4870,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4871,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4872,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4873,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4874,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4875,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4876,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4877,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4878,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4879,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4880,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4881,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4882,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4883,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4884,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4885,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4886,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4887,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4888,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4889,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4890,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4891,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4892,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4893,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4894,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4895,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4896,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4897,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4898,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4899,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4900,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4901,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4902,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4903,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4904,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4905,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4906,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4907,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4908,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4909,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4910,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4911,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4912,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4913,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4914,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4915,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4916,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4917,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4918,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4919,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4920,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4921,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4922,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4923,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4924,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4925,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4926,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4927,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4928,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4929,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4930,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4931,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4932,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4933,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4934,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4935,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4936,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4937,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4938,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4939,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4940,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4941,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4942,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4943,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4944,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4945,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4946,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4947,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4948,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4949,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4950,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
4951,Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3
