voter_id,rank1,rank2,rank3,rank4,rank5,rank6,rank7,num_positions
5146,Iain NICOLSON (SNP),Steven MILLAR (Con),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4
5147,Iain NICOLSON (SNP),Steven MILLAR (Con),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4
5148,Iain NICOLSON (SNP),Steven MILLAR (Con),James MCQUADE (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,4
5149,Iain NICOLSON (SNP),Steven MILLAR (Con),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,4
5150,Iain NICOLSON (SNP),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4
5151,Iain NICOLSON (SNP),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4
5152,Iain NICOLSON (SNP),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4
5153,Iain NICOLSON (SNP),Steven MILLAR (Con),Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,4
5154,Iain NICOLSON (SNP),Steven MILLAR (Con),Sam MULLIN (Lab),James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,4
5155,Iain NICOLSON (SNP),Steven MILLAR (Con),Sam MULLIN (Lab),James HARTE (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),Ross STALKER (LD),4
5156,Iain NICOLSON (SNP),Steven MILLAR (Con),Sam MULLIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,4
5157,Iain NICOLSON (SNP),Steven MILLAR (Con),Sam MULLIN (Lab),Ross STALKER (LD),James HARTE (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),4
5158,Iain NICOLSON (SNP),Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4
5159,Iain NICOLSON (SNP),Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4
5160,Iain NICOLSON (SNP),Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4
5161,Iain NICOLSON (SNP),Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),James HARTE (Lab),James MCQUADE (SNP),4
5162,Iain NICOLSON (SNP),Steven MILLAR (Con),Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,4
5163,Iain NICOLSON (SNP),Steven MILLAR (Con),Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,4
5164,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5165,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5166,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5167,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5168,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5169,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5170,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5171,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5172,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5173,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5174,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5175,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5176,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5177,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5178,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5179,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5180,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5181,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5182,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5183,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5184,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5185,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5186,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5187,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5188,Iain NICOLSON (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5189,Iain NICOLSON (SNP),Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,4
5190,Iain NICOLSON (SNP),Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,4
5191,Iain NICOLSON (SNP),Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,4
5192,Iain NICOLSON (SNP),Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,4
5193,Iain NICOLSON (SNP),Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,4
5194,Iain NICOLSON (SNP),Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,4
5195,Iain NICOLSON (SNP),Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,4
5196,Iain NICOLSON (SNP),Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,4
5197,Iain NICOLSON (SNP),Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,4
5198,Iain NICOLSON (SNP),Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,4
5199,Iain NICOLSON (SNP),Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,4
5200,Iain NICOLSON (SNP),Sam MULLIN (Lab),James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,4
5201,Iain NICOLSON (SNP),Sam MULLIN (Lab),James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,4
5202,Iain NICOLSON (SNP),Sam MULLIN (Lab),James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,4
5203,Iain NICOLSON (SNP),Sam MULLIN (Lab),James HARTE (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),skipped,skipped,4
5204,Iain NICOLSON (SNP),Sam MULLIN (Lab),James HARTE (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),skipped,skipped,4
5205,Iain NICOLSON (SNP),Sam MULLIN (Lab),James HARTE (Lab),James MCQUADE (SNP),Steven MILLAR (Con),Jim HALFPENNY (TUSC),Ross STALKER (LD),4
5206,Iain NICOLSON (SNP),Sam MULLIN (Lab),James HARTE (Lab),James MCQUADE (SNP),Steven MILLAR (Con),Jim HALFPENNY (TUSC),Ross STALKER (LD),4
5207,Iain NICOLSON (SNP),Sam MULLIN (Lab),James HARTE (Lab),James MCQUADE (SNP),Ross STALKER (LD),skipped,skipped,4
5208,Iain NICOLSON (SNP),Sam MULLIN (Lab),James HARTE (Lab),James MCQUADE (SNP),Ross STALKER (LD),Jim HALFPENNY (TUSC),Steven MILLAR (Con),4
5209,Iain NICOLSON (SNP),Sam MULLIN (Lab),James HARTE (Lab),James MCQUADE (SNP),Ross STALKER (LD),Jim HALFPENNY (TUSC),Steven MILLAR (Con),4
5210,Iain NICOLSON (SNP),Sam MULLIN (Lab),James HARTE (Lab),James MCQUADE (SNP),Ross STALKER (LD),Steven MILLAR (Con),Jim HALFPENNY (TUSC),4
5211,Iain NICOLSON (SNP),Sam MULLIN (Lab),James HARTE (Lab),Steven MILLAR (Con),Ross STALKER (LD),James MCQUADE (SNP),Jim HALFPENNY (TUSC),4
5212,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4
5213,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4
5214,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4
5215,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4
5216,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4
5217,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4
5218,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4
5219,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4
5220,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4
5221,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4
5222,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,4
5223,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,4
5224,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,4
5225,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,4
5226,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,4
5227,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,4
5228,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,4
5229,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,4
5230,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,4
5231,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,4
5232,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,4
5233,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,4
5234,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,4
5235,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,4
5236,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,4
5237,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,4
5238,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,4
5239,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),Ross STALKER (LD),Steven MILLAR (Con),4
5240,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),Ross STALKER (LD),Steven MILLAR (Con),4
5241,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),Jim HALFPENNY (TUSC),Ross STALKER (LD),Steven MILLAR (Con),4
5242,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),4
5243,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),4
5244,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),4
5245,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),Ross STALKER (LD),skipped,skipped,4
5246,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),Ross STALKER (LD),Jim HALFPENNY (TUSC),Steven MILLAR (Con),4
5247,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),James HARTE (Lab),Ross STALKER (LD),Jim HALFPENNY (TUSC),Steven MILLAR (Con),4
5248,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),Steven MILLAR (Con),skipped,skipped,skipped,4
5249,Iain NICOLSON (SNP),Sam MULLIN (Lab),James MCQUADE (SNP),Ross STALKER (LD),Steven MILLAR (Con),James HARTE (Lab),Jim HALFPENNY (TUSC),4
5250,Iain NICOLSON (SNP),Sam MULLIN (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,4
5251,Iain NICOLSON (SNP),Sam MULLIN (Lab),Steven MILLAR (Con),skipped,skipped,skipped,skipped,4
5252,Iain NICOLSON (SNP),Sam MULLIN (Lab),Steven MILLAR (Con),James MCQUADE (SNP),skipped,skipped,skipped,4
5253,Iain NICOLSON (SNP),Sam MULLIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4
5254,Iain NICOLSON (SNP),Sam MULLIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4
5255,Iain NICOLSON (SNP),Sam MULLIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4
5256,Iain NICOLSON (SNP),Sam MULLIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4
5257,Iain NICOLSON (SNP),Sam MULLIN (Lab),Ross STALKER (LD),James HARTE (Lab),skipped,skipped,skipped,4
5258,Iain NICOLSON (SNP),Sam MULLIN (Lab),Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,4
5259,Iain NICOLSON (SNP),Sam MULLIN (Lab),Ross STALKER (LD),James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,4
5260,Iain NICOLSON (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4
5261,Iain NICOLSON (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4
5262,Iain NICOLSON (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4
5263,Iain NICOLSON (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4
5264,Iain NICOLSON (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4
5265,Iain NICOLSON (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4
5266,Iain NICOLSON (SNP),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,4
5267,Iain NICOLSON (SNP),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,4
5268,Iain NICOLSON (SNP),Ross STALKER (LD),Jim HALFPENNY (TUSC),James MCQUADE (SNP),Sam MULLIN (Lab),James HARTE (Lab),skipped,4
5269,Iain NICOLSON (SNP),Ross STALKER (LD),James HARTE (Lab),skipped,skipped,skipped,skipped,4
5270,Iain NICOLSON (SNP),Ross STALKER (LD),James HARTE (Lab),skipped,skipped,skipped,skipped,4
5271,Iain NICOLSON (SNP),Ross STALKER (LD),James HARTE (Lab),Steven MILLAR (Con),Jim HALFPENNY (TUSC),skipped,skipped,4
5272,Iain NICOLSON (SNP),Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4
5273,Iain NICOLSON (SNP),Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4
5274,Iain NICOLSON (SNP),Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4
5275,Iain NICOLSON (SNP),Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4
5276,Iain NICOLSON (SNP),Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4
5277,Iain NICOLSON (SNP),Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4
5278,Iain NICOLSON (SNP),Ross STALKER (LD),James MCQUADE (SNP),James HARTE (Lab),skipped,skipped,skipped,4
5279,Iain NICOLSON (SNP),Ross STALKER (LD),James MCQUADE (SNP),Steven MILLAR (Con),skipped,skipped,skipped,4
5280,Iain NICOLSON (SNP),Ross STALKER (LD),James MCQUADE (SNP),Steven MILLAR (Con),skipped,skipped,skipped,4
5281,Iain NICOLSON (SNP),Ross STALKER (LD),James MCQUADE (SNP),Steven MILLAR (Con),Sam MULLIN (Lab),James HARTE (Lab),Jim HALFPENNY (TUSC),4
5282,Iain NICOLSON (SNP),Ross STALKER (LD),James MCQUADE (SNP),Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,4
5283,Iain NICOLSON (SNP),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,skipped,4
5284,Iain NICOLSON (SNP),Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,skipped,4
5285,Iain NICOLSON (SNP),Ross STALKER (LD),Steven MILLAR (Con),James HARTE (Lab),James MCQUADE (SNP),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),4
5286,Iain NICOLSON (SNP),Ross STALKER (LD),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,4
5287,Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
5288,Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
5289,Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
5290,Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
5291,Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
5292,Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
5293,Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
5294,Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
5295,Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
5296,Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
5297,Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
5298,Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
5299,Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
5300,Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
5301,Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
5302,Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4
5303,Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,4
5304,Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,4
5305,Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,4
5306,Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,4
5307,Ross STALKER (LD),Jim HALFPENNY (TUSC),James HARTE (Lab),skipped,skipped,skipped,skipped,4
5308,Ross STALKER (LD),Jim HALFPENNY (TUSC),James HARTE (Lab),skipped,skipped,skipped,skipped,4
5309,Ross STALKER (LD),Jim HALFPENNY (TUSC),James HARTE (Lab),Sam MULLIN (Lab),Steven MILLAR (Con),skipped,skipped,4
5310,Ross STALKER (LD),Jim HALFPENNY (TUSC),James MCQUADE (SNP),Iain NICOLSON (SNP),Steven MILLAR (Con),James HARTE (Lab),Sam MULLIN (Lab),4
5311,Ross STALKER (LD),Jim HALFPENNY (TUSC),Steven MILLAR (Con),James HARTE (Lab),Sam MULLIN (Lab),James MCQUADE (SNP),Iain NICOLSON (SNP),4
5312,Ross STALKER (LD),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4
5313,Ross STALKER (LD),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4
5314,Ross STALKER (LD),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4
5315,Ross STALKER (LD),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4
5316,Ross STALKER (LD),James HARTE (Lab),Steven MILLAR (Con),James MCQUADE (SNP),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),4
5317,Ross STALKER (LD),James HARTE (Lab),Steven MILLAR (Con),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),James MCQUADE (SNP),Iain NICOLSON (SNP),4
5318,Ross STALKER (LD),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4
5319,Ross STALKER (LD),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4
5320,Ross STALKER (LD),James HARTE (Lab),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Steven MILLAR (Con),Iain NICOLSON (SNP),James MCQUADE (SNP),4
5321,Ross STALKER (LD),James HARTE (Lab),Sam MULLIN (Lab),Steven MILLAR (Con),skipped,skipped,skipped,4
5322,Ross STALKER (LD),James HARTE (Lab),Sam MULLIN (Lab),Steven MILLAR (Con),skipped,skipped,skipped,4
5323,Ross STALKER (LD),James HARTE (Lab),Sam MULLIN (Lab),Steven MILLAR (Con),James MCQUADE (SNP),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),4
5324,Ross STALKER (LD),James HARTE (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4
5325,Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,skipped,skipped,4
5326,Ross STALKER (LD),James MCQUADE (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,4
5327,Ross STALKER (LD),James MCQUADE (SNP),Steven MILLAR (Con),skipped,skipped,skipped,skipped,4
5328,Ross STALKER (LD),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4
5329,Ross STALKER (LD),James MCQUADE (SNP),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4
5330,Ross STALKER (LD),James MCQUADE (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4
5331,Ross STALKER (LD),James MCQUADE (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4
5332,Ross STALKER (LD),James MCQUADE (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4
5333,Ross STALKER (LD),James MCQUADE (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4
5334,Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,4
5335,Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,4
5336,Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,4
5337,Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,4
5338,Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,4
5339,Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,4
5340,Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,4
5341,Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,4
5342,Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,4
5343,Ross STALKER (LD),Steven MILLAR (Con),skipped,skipped,skipped,skipped,skipped,4
5344,Ross STALKER (LD),Steven MILLAR (Con),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,4
5345,Ross STALKER (LD),Steven MILLAR (Con),James HARTE (Lab),skipped,skipped,skipped,skipped,4
5346,Ross STALKER (LD),Steven MILLAR (Con),James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,4
5347,Ross STALKER (LD),Steven MILLAR (Con),James HARTE (Lab),Sam MULLIN (Lab),Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,4
5348,Ross STALKER (LD),Steven MILLAR (Con),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4
5349,Ross STALKER (LD),Steven MILLAR (Con),James MCQUADE (SNP),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),skipped,skipped,4
5350,Ross STALKER (LD),Steven MILLAR (Con),James MCQUADE (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),James HARTE (Lab),skipped,4
5351,Ross STALKER (LD),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4
5352,Ross STALKER (LD),Steven MILLAR (Con),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4
5353,Ross STALKER (LD),Steven MILLAR (Con),Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,4
5354,Ross STALKER (LD),Steven MILLAR (Con),Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,4
5355,Ross STALKER (LD),Steven MILLAR (Con),Sam MULLIN (Lab),James HARTE (Lab),Jim HALFPENNY (TUSC),James MCQUADE (SNP),Iain NICOLSON (SNP),4
5356,Ross STALKER (LD),Steven MILLAR (Con),Sam MULLIN (Lab),James HARTE (Lab),Jim HALFPENNY (TUSC),James MCQUADE (SNP),Iain NICOLSON (SNP),4
5357,Ross STALKER (LD),Steven MILLAR (Con),Sam MULLIN (Lab),James HARTE (Lab),James MCQUADE (SNP),Iain NICOLSON (SNP),skipped,4
5358,Ross STALKER (LD),Steven MILLAR (Con),Sam MULLIN (Lab),James HARTE (Lab),Iain NICOLSON (SNP),James MCQUADE (SNP),Jim HALFPENNY (TUSC),4
5359,Ross STALKER (LD),Steven MILLAR (Con),Sam MULLIN (Lab),James HARTE (Lab),Iain NICOLSON (SNP),James MCQUADE (SNP),Jim HALFPENNY (TUSC),4
5360,Ross STALKER (LD),Steven MILLAR (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4
5361,Ross STALKER (LD),Steven MILLAR (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4
5362,Ross STALKER (LD),Steven MILLAR (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4
5363,Ross STALKER (LD),Steven MILLAR (Con),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4
5364,Ross STALKER (LD),Steven MILLAR (Con),Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,4
5365,Ross STALKER (LD),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4
5366,Ross STALKER (LD),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),James MCQUADE (SNP),Iain NICOLSON (SNP),James HARTE (Lab),Steven MILLAR (Con),4
