voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6717,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Norman MACLEOD (SNP),Hanif RAJA (Lab),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,,8
6718,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
6719,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),Norman MACLEOD (SNP),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
6720,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),Norman MACLEOD (SNP),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
6721,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Iain CAMERON (UKIP),David MEIKLE (Con),skipped,skipped,skipped,skipped,,8
6722,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
6723,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
6724,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
6725,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
6726,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
6727,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
6728,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
6729,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,,8
6730,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,,8
6731,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Fariha THOMAS (Lab),Nighet RIAZ (SNP),skipped,skipped,skipped,,8
6732,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Norman MACLEOD (SNP),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
6733,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6734,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6735,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6736,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6737,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,,8
6738,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Nighet RIAZ (SNP),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
6739,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Nighet RIAZ (SNP),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
6740,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Norman MACLEOD (SNP),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
6741,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),David MEIKLE (Con),skipped,skipped,skipped,skipped,,8
6742,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6743,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6744,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6745,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6746,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6747,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6748,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6749,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6750,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6751,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6752,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),Nighet RIAZ (SNP),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
6753,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),Nighet RIAZ (SNP),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
6754,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,,8
6755,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,,8
6756,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,,8
6757,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
6758,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Norman MACLEOD (SNP),David MEIKLE (Con),Hanif RAJA (Lab),Iain CAMERON (UKIP),skipped,skipped,,8
6759,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
6760,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
6761,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,,8
6762,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,,8
6763,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),Nighet RIAZ (SNP),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
6764,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),Nighet RIAZ (SNP),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
6765,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,,8
6766,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),Norman MACLEOD (SNP),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
6767,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),Norman MACLEOD (SNP),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
6768,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),David MEIKLE (Con),Norman MACLEOD (SNP),Iain CAMERON (UKIP),skipped,skipped,,8
6769,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
6770,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
6771,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
6772,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
6773,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
6774,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
6775,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
6776,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
6777,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
6778,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
6779,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
6780,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,,8
6781,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),David MEIKLE (Con),Fariha THOMAS (Lab),Norman MACLEOD (SNP),Iain CAMERON (UKIP),skipped,skipped,,8
6782,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6783,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6784,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6785,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6786,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6787,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6788,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6789,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6790,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6791,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6792,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6793,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6794,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6795,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6796,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6797,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6798,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6799,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6800,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6801,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6802,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6803,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6804,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6805,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6806,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6807,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6808,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6809,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6810,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6811,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6812,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6813,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6814,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6815,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6816,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6817,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6818,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6819,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6820,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6821,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6822,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,,8
6823,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,,8
6824,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,,8
6825,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,,8
6826,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,,8
6827,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,,8
6828,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,,8
6829,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,,8
6830,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,,8
6831,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,,8
6832,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,,8
6833,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
6834,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,,8
6835,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Hanif RAJA (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
6836,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),David MEIKLE (Con),Hanif RAJA (Lab),skipped,skipped,skipped,,8
6837,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,,8
6838,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,,8
6839,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
6840,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
6841,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Fariha THOMAS (Lab),David MEIKLE (Con),Iain CAMERON (UKIP),skipped,skipped,,8
6842,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Hanif RAJA (Lab),David MEIKLE (Con),skipped,skipped,skipped,,8
6843,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6844,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6845,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6846,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6847,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6848,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6849,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6850,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6851,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6852,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6853,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6854,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6855,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6856,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6857,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6858,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6859,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6860,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6861,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6862,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6863,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6864,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6865,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6866,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6867,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6868,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6869,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6870,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6871,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6872,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6873,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6874,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6875,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6876,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6877,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6878,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6879,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6880,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6881,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6882,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6883,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6884,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6885,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6886,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6887,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6888,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6889,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6890,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6891,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6892,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6893,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6894,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6895,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6896,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6897,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6898,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6899,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6900,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6901,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6902,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6903,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6904,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6905,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6906,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6907,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6908,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6909,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6910,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6911,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6912,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6913,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6914,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6915,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6916,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6917,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6918,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6919,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6920,Jon MOLYNEUX (Grn),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
