voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
6934,Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6935,Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6936,Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6937,Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6938,Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6939,Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6940,Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6941,Patrick LOGUE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6942,Patrick LOGUE (Con),Elspeth KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6943,Patrick LOGUE (Con),Elspeth KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6944,Patrick LOGUE (Con),Elspeth KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6945,Elspeth KERR (SNP),Malcolm MITCHELL (SNP),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6946,Elspeth KERR (SNP),Malcolm MITCHELL (SNP),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6947,Elspeth KERR (SNP),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6948,Elspeth KERR (SNP),Joe MEEHAN (Soc),Gary KELLY (Sol),Malcolm BALFOUR (SNP),Malcolm MITCHELL (SNP),Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,,10
6949,Elspeth KERR (SNP),Malcolm MITCHELL (SNP),Anne MCTAGGART (Lab),Joe MEEHAN (Soc),Louisa MCGUIGAN (Grn),Bryan FREE (UKIP),Gary KELLY (Sol),skipped,skipped,skipped,,10
6950,Elspeth KERR (SNP),Paul CAREY (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6951,Patrick LOGUE (Con),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6952,Patrick LOGUE (Con),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6953,Patrick LOGUE (Con),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6954,Patrick LOGUE (Con),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6955,Patrick LOGUE (Con),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6956,Patrick LOGUE (Con),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6957,Patrick LOGUE (Con),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6958,Patrick LOGUE (Con),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6959,Patrick LOGUE (Con),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6960,Patrick LOGUE (Con),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6961,Patrick LOGUE (Con),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6962,Patrick LOGUE (Con),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6963,Patrick LOGUE (Con),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6964,Patrick LOGUE (Con),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6965,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Anne MCTAGGART (Lab),Paul CAREY (Lab),Bryan FREE (UKIP),Gary KELLY (Sol),Joe MEEHAN (Soc),skipped,skipped,skipped,,10
6966,Louisa MCGUIGAN (Grn),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6967,Louisa MCGUIGAN (Grn),Anne MCTAGGART (Lab),Joe MEEHAN (Soc),Bryan FREE (UKIP),Malcolm BALFOUR (SNP),Elspeth KERR (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,,10
6968,Louisa MCGUIGAN (Grn),Gary KELLY (Sol),Bryan FREE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6969,Louisa MCGUIGAN (Grn),Bryan FREE (UKIP),Malcolm MITCHELL (SNP),Elspeth KERR (SNP),Malcolm BALFOUR (SNP),Paul CAREY (Lab),Anne MCTAGGART (Lab),skipped,skipped,skipped,,10
6970,Louisa MCGUIGAN (Grn),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6971,Louisa MCGUIGAN (Grn),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6972,Louisa MCGUIGAN (Grn),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6973,Louisa MCGUIGAN (Grn),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6974,Louisa MCGUIGAN (Grn),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6975,Louisa MCGUIGAN (Grn),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6976,Louisa MCGUIGAN (Grn),Malcolm MITCHELL (SNP),Bryan FREE (UKIP),Paul CAREY (Lab),Malcolm BALFOUR (SNP),Elspeth KERR (SNP),Gary KELLY (Sol),skipped,skipped,skipped,,10
6977,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Bryan FREE (UKIP),Malcolm MITCHELL (SNP),Gary KELLY (Sol),Elspeth KERR (SNP),Malcolm BALFOUR (SNP),skipped,skipped,skipped,,10
6978,Louisa MCGUIGAN (Grn),Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6979,Louisa MCGUIGAN (Grn),Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6980,Louisa MCGUIGAN (Grn),Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6981,Louisa MCGUIGAN (Grn),Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6982,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),Malcolm MITCHELL (SNP),Elspeth KERR (SNP),Joe MEEHAN (Soc),Bryan FREE (UKIP),Gary KELLY (Sol),skipped,skipped,skipped,,10
6983,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6984,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6985,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6986,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6987,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6988,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6989,Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6990,Louisa MCGUIGAN (Grn),Bryan FREE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6991,Louisa MCGUIGAN (Grn),Bryan FREE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6992,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6993,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Elspeth KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6994,Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6995,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6996,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6997,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6998,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6999,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7000,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7001,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),Elspeth KERR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7002,Louisa MCGUIGAN (Grn),Paul CAREY (Lab),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7003,Louisa MCGUIGAN (Grn),Anne MCTAGGART (Lab),Gary KELLY (Sol),Malcolm MITCHELL (SNP),Malcolm BALFOUR (SNP),Elspeth KERR (SNP),Bryan FREE (UKIP),skipped,skipped,skipped,,10
7004,Louisa MCGUIGAN (Grn),Anne MCTAGGART (Lab),Bryan FREE (UKIP),Elspeth KERR (SNP),Malcolm MITCHELL (SNP),Malcolm BALFOUR (SNP),Gary KELLY (Sol),skipped,skipped,skipped,,10
7005,Louisa MCGUIGAN (Grn),Anne MCTAGGART (Lab),Gary KELLY (Sol),Joe MEEHAN (Soc),Malcolm BALFOUR (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,,10
7006,Malcolm MITCHELL (SNP),Elspeth KERR (SNP),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7007,Malcolm MITCHELL (SNP),Malcolm BALFOUR (SNP),Joe MEEHAN (Soc),Louisa MCGUIGAN (Grn),Bryan FREE (UKIP),Paul CAREY (Lab),Anne MCTAGGART (Lab),skipped,skipped,skipped,,10
7008,Malcolm MITCHELL (SNP),Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7009,Malcolm MITCHELL (SNP),Elspeth KERR (SNP),Joe MEEHAN (Soc),Gary KELLY (Sol),Bryan FREE (UKIP),Paul CAREY (Lab),Anne MCTAGGART (Lab),skipped,skipped,skipped,,10
7010,Patrick LOGUE (Con),Gary KELLY (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7011,Gary KELLY (Sol),Joe MEEHAN (Soc),Bryan FREE (UKIP),Paul CAREY (Lab),Malcolm BALFOUR (SNP),Elspeth KERR (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,,10
7012,Gary KELLY (Sol),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7013,Gary KELLY (Sol),Paul CAREY (Lab),Louisa MCGUIGAN (Grn),Malcolm BALFOUR (SNP),Elspeth KERR (SNP),Malcolm MITCHELL (SNP),Bryan FREE (UKIP),skipped,skipped,skipped,,10
7014,Gary KELLY (Sol),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7015,Gary KELLY (Sol),Bryan FREE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7016,Gary KELLY (Sol),Bryan FREE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7017,Gary KELLY (Sol),Bryan FREE (UKIP),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7018,Gary KELLY (Sol),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Bryan FREE (UKIP),Malcolm MITCHELL (SNP),Elspeth KERR (SNP),Malcolm BALFOUR (SNP),skipped,skipped,skipped,,10
7019,Patrick LOGUE (Con),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7020,Patrick LOGUE (Con),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7021,Patrick LOGUE (Con),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7022,Patrick LOGUE (Con),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7023,Patrick LOGUE (Con),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7024,Patrick LOGUE (Con),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7025,Patrick LOGUE (Con),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7026,Patrick LOGUE (Con),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7027,Patrick LOGUE (Con),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7028,Patrick LOGUE (Con),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7029,Patrick LOGUE (Con),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7030,Patrick LOGUE (Con),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7031,Patrick LOGUE (Con),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7032,Patrick LOGUE (Con),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7033,Patrick LOGUE (Con),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7034,Patrick LOGUE (Con),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7035,Patrick LOGUE (Con),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7036,Patrick LOGUE (Con),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7037,Patrick LOGUE (Con),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7038,Patrick LOGUE (Con),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7039,Patrick LOGUE (Con),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7040,Patrick LOGUE (Con),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7041,Patrick LOGUE (Con),Anne MCTAGGART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7042,Anne MCTAGGART (Lab),Elspeth KERR (SNP),Malcolm BALFOUR (SNP),Malcolm MITCHELL (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,10
7043,Anne MCTAGGART (Lab),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7044,Anne MCTAGGART (Lab),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7045,Anne MCTAGGART (Lab),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7046,Anne MCTAGGART (Lab),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7047,Anne MCTAGGART (Lab),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7048,Anne MCTAGGART (Lab),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7049,Anne MCTAGGART (Lab),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7050,Anne MCTAGGART (Lab),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7051,Anne MCTAGGART (Lab),Louisa MCGUIGAN (Grn),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7052,Anne MCTAGGART (Lab),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7053,Anne MCTAGGART (Lab),Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),Joe MEEHAN (Soc),Bryan FREE (UKIP),Elspeth KERR (SNP),Gary KELLY (Sol),skipped,skipped,skipped,,10
7054,Anne MCTAGGART (Lab),Joe MEEHAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7055,Anne MCTAGGART (Lab),Joe MEEHAN (Soc),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7056,Anne MCTAGGART (Lab),Bryan FREE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7057,Anne MCTAGGART (Lab),Bryan FREE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7058,Anne MCTAGGART (Lab),Bryan FREE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7059,Anne MCTAGGART (Lab),Bryan FREE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7060,Anne MCTAGGART (Lab),Bryan FREE (UKIP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7061,Anne MCTAGGART (Lab),Bryan FREE (UKIP),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7062,Anne MCTAGGART (Lab),Bryan FREE (UKIP),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7063,Anne MCTAGGART (Lab),Bryan FREE (UKIP),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7064,Anne MCTAGGART (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7065,Anne MCTAGGART (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7066,Anne MCTAGGART (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7067,Anne MCTAGGART (Lab),Malcolm BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7068,Anne MCTAGGART (Lab),Malcolm BALFOUR (SNP),Elspeth KERR (SNP),Malcolm MITCHELL (SNP),Paul CAREY (Lab),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,,10
7069,Anne MCTAGGART (Lab),Malcolm BALFOUR (SNP),Louisa MCGUIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7070,Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7071,Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7072,Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7073,Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7074,Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7075,Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7076,Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7077,Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7078,Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7079,Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7080,Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7081,Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7082,Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7083,Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7084,Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7085,Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7086,Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7087,Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7088,Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7089,Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7090,Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7091,Anne MCTAGGART (Lab),Paul CAREY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
