voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3179,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3180,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3181,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3182,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3183,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3184,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3185,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3186,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3187,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3188,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3189,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3190,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3191,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3192,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3193,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3194,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3195,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3196,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3197,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3198,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3199,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3200,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3201,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3202,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3203,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3204,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3205,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3206,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3207,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3208,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3209,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3210,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3211,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3212,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3213,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3214,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3215,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3216,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3217,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3218,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3219,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3220,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3221,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3222,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3223,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3224,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3225,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3226,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3227,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3228,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3229,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3230,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3231,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3232,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3233,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
3234,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
3235,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3236,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3237,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3238,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3239,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3240,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3241,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3242,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Franny SCALLY (SNP),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
3243,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Franny SCALLY (SNP),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
3244,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Franny SCALLY (SNP),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
3245,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3246,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3247,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3248,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3249,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3250,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3251,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3252,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3253,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3254,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3255,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,skipped,,7
3256,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (Con),Franny SCALLY (SNP),skipped,skipped,,7
3257,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (Con),Franny SCALLY (SNP),skipped,skipped,,7
3258,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (Con),Franny SCALLY (SNP),skipped,skipped,,7
3259,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (Con),Franny SCALLY (SNP),skipped,skipped,,7
3260,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (Con),Franny SCALLY (SNP),skipped,skipped,,7
3261,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (Con),Franny SCALLY (SNP),skipped,skipped,,7
3262,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (Con),John LETFORD (SNP),skipped,skipped,,7
3263,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),Jane BURGE (Con),skipped,skipped,,7
3264,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),Jane BURGE (Con),skipped,skipped,,7
3265,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),Jane BURGE (Con),skipped,skipped,,7
3266,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),Jane BURGE (Con),skipped,skipped,,7
3267,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Jane BURGE (Con),skipped,skipped,,7
3268,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Jane BURGE (Con),skipped,skipped,,7
3269,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Jane BURGE (Con),skipped,skipped,,7
3270,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Jane BURGE (Con),skipped,skipped,,7
3271,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Jane BURGE (Con),skipped,skipped,,7
3272,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3273,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
3274,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
3275,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3276,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,,7
3277,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
3278,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
3279,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
3280,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,,7
3281,Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane BURGE (Con),John LETFORD (SNP),skipped,skipped,,7
3282,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3283,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3284,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3285,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3286,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3287,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3288,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3289,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3290,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3291,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3292,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3293,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3294,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3295,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3296,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3297,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3298,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3299,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3300,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3301,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3302,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3303,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3304,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3305,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3306,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3307,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3308,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3309,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3310,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3311,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3312,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3313,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3314,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3315,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3316,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3317,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3318,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3319,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3320,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3321,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3322,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3323,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3324,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3325,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3326,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3327,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3328,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3329,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3330,Mohammed RAZAQ (Lab),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
3331,Mohammed RAZAQ (Lab),Jane BURGE (Con),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
3332,Mohammed RAZAQ (Lab),Jane BURGE (Con),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,,7
3333,Mohammed RAZAQ (Lab),Jane BURGE (Con),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,,7
3334,Mohammed RAZAQ (Lab),Jane BURGE (Con),Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,,7
3335,Mohammed RAZAQ (Lab),Jane BURGE (Con),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
3336,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3337,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3338,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3339,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3340,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3341,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3342,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3343,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3344,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3345,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3346,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3347,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3348,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3349,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3350,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3351,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3352,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3353,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3354,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3355,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3356,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3357,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3358,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3359,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3360,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3361,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3362,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3363,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3364,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3365,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3366,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3367,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3368,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3369,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3370,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
3371,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,,7
3372,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,,7
3373,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,,7
3374,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,,7
3375,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,,7
3376,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,,7
3377,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,,7
3378,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,,7
3379,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,,7
3380,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,,7
3381,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,,7
3382,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,,7
3383,Mohammed RAZAQ (Lab),Jane BURGE (Con),Alex DINGWALL (LD),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
3384,Mohammed RAZAQ (Lab),Jane BURGE (Con),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
3385,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3386,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3387,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3388,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3389,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3390,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3391,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3392,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
3393,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
