voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3891,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
3892,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
3893,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
3894,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
3895,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,,7
3896,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,,7
3897,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,,7
3898,Josephine DOCHERTY (SNP),Stephen CURRAN (Lab),Charles GAY (Grn),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,,7
3899,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3900,Josephine DOCHERTY (SNP),Charles GAY (Grn),Rebecca COLEMAN-BENNETT (LD),Stephen CURRAN (Lab),skipped,skipped,skipped,,7
3901,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,,7
3902,Josephine DOCHERTY (SNP),Fay GRAHAM (Lab),Charles GAY (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,,7
3903,Josephine DOCHERTY (SNP),Charles GAY (Grn),Stephen CURRAN (Lab),Rebecca COLEMAN-BENNETT (LD),Kyle THORNTON (Con),skipped,skipped,,7
3904,Josephine DOCHERTY (SNP),Charles GAY (Grn),Stephen CURRAN (Lab),Kyle THORNTON (Con),Rebecca COLEMAN-BENNETT (LD),skipped,skipped,,7
3905,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3906,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3907,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3908,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3909,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3910,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3911,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3912,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3913,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3914,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3915,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3916,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3917,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3918,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3919,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3920,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3921,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3922,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3923,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3924,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3925,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3926,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3927,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3928,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3929,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3930,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3931,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3932,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3933,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3934,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3935,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3936,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3937,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3938,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3939,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3940,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3941,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3942,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3943,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3944,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3945,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3946,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3947,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3948,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3949,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3950,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3951,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3952,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3953,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3954,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3955,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3956,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3957,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3958,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3959,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3960,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3961,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3962,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3963,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3964,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3965,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3966,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3967,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3968,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3969,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3970,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3971,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3972,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3973,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3974,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3975,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3976,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3977,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3978,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3979,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3980,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3981,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3982,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3983,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3984,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3985,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3986,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3987,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3988,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3989,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3990,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3991,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3992,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3993,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3994,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3995,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3996,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3997,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3998,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
3999,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4000,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4001,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4002,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4003,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4004,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4005,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4006,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4007,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4008,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4009,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4010,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4011,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4012,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4013,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4014,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4015,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4016,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4017,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4018,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4019,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4020,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4021,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4022,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4023,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4024,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4025,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4026,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4027,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4028,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4029,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4030,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4031,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4032,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4033,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4034,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4035,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4036,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4037,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4038,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4039,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4040,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4041,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4042,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4043,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4044,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4045,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4046,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4047,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4048,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4049,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4050,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4051,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4052,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4053,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4054,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4055,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4056,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4057,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4058,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4059,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4060,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4061,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4062,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4063,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4064,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4065,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4066,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4067,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4068,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4069,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4070,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4071,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4072,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4073,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4074,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4075,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4076,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4077,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4078,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4079,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4080,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4081,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4082,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4083,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4084,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4085,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4086,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4087,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4088,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4089,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4090,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4091,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4092,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4093,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4094,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4095,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4096,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
4097,Josephine DOCHERTY (SNP),Gavin WILLIAMSON (SNP),Charles GAY (Grn),skipped,skipped,skipped,skipped,,7
