voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3653,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,Theresa KEENAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,Theresa KEENAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,Theresa KEENAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),Elaine BALLANTYNE (SNP),skipped,skipped,,9
3686,Theresa KEENAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),skipped,skipped,skipped,,9
3687,Theresa KEENAN (Lab),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Elaine BALLANTYNE (SNP),Phillip CHARLES (Con),skipped,skipped,,9
3688,Theresa KEENAN (Lab),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),skipped,skipped,,9
3689,Theresa KEENAN (Lab),Richard STALLEY (LD),Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),skipped,skipped,,9
3690,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3708,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,,9
3709,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),skipped,skipped,,9
3710,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),skipped,skipped,,9
3711,Theresa KEENAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),David TURNER (SNP),skipped,skipped,,9
3712,Theresa KEENAN (Lab),Richard STALLEY (LD),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,Theresa KEENAN (Lab),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,Theresa KEENAN (Lab),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,Theresa KEENAN (Lab),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3716,Theresa KEENAN (Lab),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Elaine BALLANTYNE (SNP),skipped,skipped,,9
3717,Theresa KEENAN (Lab),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Elaine BALLANTYNE (SNP),skipped,skipped,,9
3718,Theresa KEENAN (Lab),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),David TURNER (SNP),skipped,skipped,,9
3719,Theresa KEENAN (Lab),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),Phillip CHARLES (Con),skipped,skipped,,9
3720,Theresa KEENAN (Lab),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),David TURNER (SNP),skipped,skipped,,9
3721,Theresa KEENAN (Lab),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,,9
3722,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3793,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3794,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3802,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3817,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3827,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3829,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3830,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3838,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3839,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,Theresa KEENAN (Lab),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
