voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3005,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3006,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3007,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3008,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3009,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3010,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3011,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3012,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3013,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3014,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3015,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3016,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3017,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3018,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3019,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3020,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3021,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3022,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3023,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3024,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3025,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3026,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3027,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3028,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3029,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3030,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3031,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3032,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3033,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3034,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3035,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3036,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3037,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3038,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3039,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3040,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3041,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3042,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3043,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3044,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3045,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3046,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3047,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3048,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3049,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3050,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3051,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3052,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3053,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3054,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3055,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3056,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3057,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3058,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3059,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3060,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3061,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3062,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3063,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3064,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3065,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3066,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3067,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3068,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3069,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3070,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3071,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3072,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3073,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3074,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3075,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3076,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3077,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3078,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3079,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3080,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3081,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3082,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3083,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3084,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3085,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3086,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3087,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3088,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3089,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3090,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3091,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3092,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3093,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3094,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3095,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3096,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3097,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3098,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3099,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3100,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3101,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3102,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3103,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3104,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3105,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3106,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3107,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3108,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3109,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3110,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3111,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3112,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3113,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3114,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3115,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3116,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3117,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3118,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3119,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3120,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3121,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3122,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3123,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3124,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3125,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3126,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3127,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3128,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3129,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3130,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3131,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3132,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3133,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3134,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3135,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3136,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3137,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3138,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3139,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3140,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3141,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3142,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3143,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3144,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3145,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3146,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3147,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3148,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3149,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3150,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3151,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3152,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3153,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3154,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3155,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3156,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3157,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3158,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3159,Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
3160,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
3161,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
3162,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
3163,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
3164,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
3165,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
3166,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
3167,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
3168,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
3169,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
3170,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
3171,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
3172,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
3173,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
3174,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
3175,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
3176,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,,7
3177,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
3178,Allan STEWART (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
3179,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,,7
3180,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,,7
3181,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,,7
3182,Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,,7
3183,Allan STEWART (Lab),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,,7
3184,Allan STEWART (Lab),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
3185,Allan STEWART (Lab),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
3186,Allan STEWART (Lab),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,,7
3187,Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
3188,Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
3189,Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
3190,Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
3191,Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
3192,Michael KUSZNIR (Con),Daniel DONALDSON (LD),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,,7
3193,Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,,7
3194,Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,,7
3195,Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,,7
3196,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3197,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3198,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3199,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3200,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3201,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3202,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3203,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3204,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3205,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3206,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3207,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3208,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3209,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3210,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3211,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3212,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3213,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3214,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3215,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3216,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3217,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3218,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3219,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3220,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3221,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3222,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
3223,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,,7
3224,Daniel DONALDSON (LD),Michael KUSZNIR (Con),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,,7
3225,Daniel DONALDSON (LD),Michael KUSZNIR (Con),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,,7
3226,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,,7
3227,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,,7
3228,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),Allan STEWART (Lab),skipped,skipped,,7
3229,Daniel DONALDSON (LD),Kim LONG (Grn),Michael KUSZNIR (Con),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),skipped,skipped,,7
3230,Daniel DONALDSON (LD),Kim LONG (Grn),Michael KUSZNIR (Con),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,,7
3231,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,,7
3232,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
3233,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
3234,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
3235,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),skipped,skipped,,7
3236,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,,7
3237,Allan CASEY (SNP),Lorna FINN (SNP),Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,,7
3238,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
3239,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
3240,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
3241,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
3242,Allan CASEY (SNP),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
