voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3671,Tariq PARVEZ (Con),David WALKER (LD),Eva MURRAY (Lab),Gillian MACDONALD (Grn),Roza SALIH (SNP),Gisela ALLEN (UKIP),Samuel COOK (Sol),skipped,skipped,skipped,,10
3672,Tariq PARVEZ (Con),David WALKER (LD),Bill BUTLER (Lab),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3673,Tariq PARVEZ (Con),David WALKER (LD),Bill BUTLER (Lab),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3674,Tariq PARVEZ (Con),David WALKER (LD),Bill BUTLER (Lab),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3675,Tariq PARVEZ (Con),David WALKER (LD),Bill BUTLER (Lab),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3676,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),Gillian MACDONALD (Grn),Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,,10
3677,Tariq PARVEZ (Con),David WALKER (LD),Bill BUTLER (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3678,Tariq PARVEZ (Con),David WALKER (LD),Bill BUTLER (Lab),Michael CULLEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3679,Tariq PARVEZ (Con),David WALKER (LD),Bill BUTLER (Lab),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3680,Tariq PARVEZ (Con),David WALKER (LD),Samuel COOK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3681,Tariq PARVEZ (Con),David WALKER (LD),Samuel COOK (Sol),Bill BUTLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3682,Tariq PARVEZ (Con),David WALKER (LD),Samuel COOK (Sol),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3683,Tariq PARVEZ (Con),David WALKER (LD),Samuel COOK (Sol),Gisela ALLEN (UKIP),Gillian MACDONALD (Grn),Bill BUTLER (Lab),Roza SALIH (SNP),skipped,skipped,skipped,,10
3684,Tariq PARVEZ (Con),David WALKER (LD),Samuel COOK (Sol),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3685,Tariq PARVEZ (Con),David WALKER (LD),Roza SALIH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3686,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),Bill BUTLER (Lab),Samuel COOK (Sol),Gillian MACDONALD (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,,10
3687,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3688,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3689,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3690,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3691,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3692,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3693,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3694,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3695,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3696,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3697,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3698,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3699,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3700,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3701,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3702,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3703,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3704,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3705,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3706,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),Bill BUTLER (Lab),Samuel COOK (Sol),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,,10
3707,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),Eva MURRAY (Lab),Samuel COOK (Sol),Gillian MACDONALD (Grn),Roza SALIH (SNP),skipped,skipped,skipped,,10
3708,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),Eva MURRAY (Lab),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,,10
3709,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),Samuel COOK (Sol),Gillian MACDONALD (Grn),Chris CUNNINGHAM (SNP),Bill BUTLER (Lab),skipped,skipped,skipped,,10
3710,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3711,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3712,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),Gillian MACDONALD (Grn),Bill BUTLER (Lab),skipped,skipped,skipped,skipped,skipped,,10
3713,Tariq PARVEZ (Con),David WALKER (LD),Gisela ALLEN (UKIP),Gillian MACDONALD (Grn),Samuel COOK (Sol),Eva MURRAY (Lab),Michael CULLEN (SNP),skipped,skipped,skipped,,10
3714,Tariq PARVEZ (Con),David WALKER (LD),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3715,Tariq PARVEZ (Con),David WALKER (LD),Roza SALIH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3716,Tariq PARVEZ (Con),David WALKER (LD),Michael CULLEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3717,Tariq PARVEZ (Con),David WALKER (LD),Roza SALIH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3718,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3719,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3720,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3721,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3722,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3723,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3724,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3725,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3726,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3727,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3728,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3729,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3730,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3731,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3732,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3733,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3734,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3735,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3736,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3737,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3738,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),Bill BUTLER (Lab),Samuel COOK (Sol),Gisela ALLEN (UKIP),Roza SALIH (SNP),skipped,skipped,skipped,,10
3739,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),Bill BUTLER (Lab),Michael CULLEN (SNP),Samuel COOK (Sol),Gisela ALLEN (UKIP),skipped,skipped,skipped,,10
3740,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),Bill BUTLER (Lab),Gisela ALLEN (UKIP),Samuel COOK (Sol),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,,10
3741,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),Bill BUTLER (Lab),Roza SALIH (SNP),Gisela ALLEN (UKIP),Samuel COOK (Sol),skipped,skipped,skipped,,10
3742,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3743,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),Eva MURRAY (Lab),Gisela ALLEN (UKIP),Samuel COOK (Sol),Roza SALIH (SNP),skipped,skipped,skipped,,10
3744,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),Gisela ALLEN (UKIP),Eva MURRAY (Lab),Samuel COOK (Sol),Roza SALIH (SNP),skipped,skipped,skipped,,10
3745,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),Gisela ALLEN (UKIP),Samuel COOK (Sol),skipped,skipped,skipped,skipped,skipped,,10
3746,Tariq PARVEZ (Con),David WALKER (LD),Gillian MACDONALD (Grn),Gisela ALLEN (UKIP),Roza SALIH (SNP),skipped,skipped,skipped,skipped,skipped,,10
3747,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3748,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3749,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3750,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3751,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3752,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3753,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3754,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3755,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3756,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3757,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3758,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3759,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3760,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3761,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3762,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3763,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3764,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3765,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3766,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3767,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3768,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3769,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3770,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3771,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3772,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3773,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3774,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3775,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3776,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3777,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3778,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3779,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3780,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3781,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3782,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3783,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3784,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3785,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3786,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3787,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3788,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3789,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3790,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3791,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3792,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3793,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3794,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3795,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3796,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3797,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3798,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3799,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3800,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3801,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3802,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3803,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3804,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3805,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3806,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3807,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3808,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3809,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3810,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3811,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3812,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3813,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3814,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3815,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3816,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3817,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3818,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3819,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3820,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3821,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3822,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3823,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3824,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3825,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3826,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3827,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3828,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3829,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3830,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3831,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3832,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3833,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3834,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3835,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3836,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),Eva MURRAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3837,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),Bill BUTLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3838,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),Bill BUTLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3839,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),Bill BUTLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3840,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),Bill BUTLER (Lab),David WALKER (LD),Gillian MACDONALD (Grn),Samuel COOK (Sol),skipped,skipped,skipped,skipped,,10
3841,Tariq PARVEZ (Con),Gisela ALLEN (UKIP),Bill BUTLER (Lab),Gillian MACDONALD (Grn),Samuel COOK (Sol),David WALKER (LD),Michael CULLEN (SNP),skipped,skipped,skipped,,10
