voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3687,Philip BRAAT (Lab),Eva BOLANDER (SNP),Faten HAMEED (Lab),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Cameron STEWART (Con),skipped,skipped,,9
3688,Philip BRAAT (Lab),Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,Faten HAMEED (Lab),Philip BRAAT (Lab),Eva BOLANDER (SNP),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),skipped,skipped,skipped,,9
3690,James HARRISON (LD),Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,James HARRISON (LD),Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Eva BOLANDER (SNP),Faten HAMEED (Lab),Philip BRAAT (Lab),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,,9
3693,Cameron STEWART (Con),Eva BOLANDER (SNP),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,,9
3694,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,Faten HAMEED (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,Faten HAMEED (Lab),Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,Philip BRAAT (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,Philip BRAAT (Lab),Angus MILLAR (SNP),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,Philip BRAAT (Lab),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,Philip BRAAT (Lab),Christy MEARNS (Grn),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,Philip BRAAT (Lab),Christy MEARNS (Grn),James HARRISON (LD),Angus MILLAR (SNP),Gerry CREECHAN (Ind),Cameron STEWART (Con),skipped,skipped,skipped,,9
3764,Eva BOLANDER (SNP),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,Eva BOLANDER (SNP),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,Eva BOLANDER (SNP),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,Angus MILLAR (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,Angus MILLAR (SNP),Philip BRAAT (Lab),Gerry CREECHAN (Ind),James HARRISON (LD),Gordon KEANE (Ind),Christy MEARNS (Grn),Cameron STEWART (Con),skipped,skipped,,9
3769,Angus MILLAR (SNP),Philip BRAAT (Lab),Christy MEARNS (Grn),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Cameron STEWART (Con),skipped,skipped,,9
3770,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,Christy MEARNS (Grn),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,Christy MEARNS (Grn),James HARRISON (LD),Philip BRAAT (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,,9
3775,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3793,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3794,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3802,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3817,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3827,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3829,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3830,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3838,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3839,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3869,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,Faten HAMEED (Lab),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,Philip BRAAT (Lab),Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,Philip BRAAT (Lab),Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,Philip BRAAT (Lab),Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,Philip BRAAT (Lab),Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,Eva BOLANDER (SNP),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,Eva BOLANDER (SNP),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,Eva BOLANDER (SNP),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,Eva BOLANDER (SNP),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,Eva BOLANDER (SNP),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3889,Eva BOLANDER (SNP),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,Eva BOLANDER (SNP),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,Eva BOLANDER (SNP),Angus MILLAR (SNP),James HARRISON (LD),Christy MEARNS (Grn),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Cameron STEWART (Con),skipped,skipped,,9
3892,Eva BOLANDER (SNP),Angus MILLAR (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,Eva BOLANDER (SNP),Angus MILLAR (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,Eva BOLANDER (SNP),Angus MILLAR (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,Eva BOLANDER (SNP),Angus MILLAR (SNP),Christy MEARNS (Grn),James HARRISON (LD),Cameron STEWART (Con),skipped,skipped,skipped,skipped,,9
3896,Eva BOLANDER (SNP),Angus MILLAR (SNP),Christy MEARNS (Grn),Cameron STEWART (Con),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),skipped,skipped,,9
3897,Eva BOLANDER (SNP),James HARRISON (LD),Gerry CREECHAN (Ind),Cameron STEWART (Con),Angus MILLAR (SNP),Christy MEARNS (Grn),Gordon KEANE (Ind),skipped,skipped,,9
3898,Eva BOLANDER (SNP),Cameron STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,Philip BRAAT (Lab),Angus MILLAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
