voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4348,Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4349,Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4350,Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4351,Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4352,Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,,8
4353,Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
4354,Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,,8
4355,Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),skipped,skipped,,8
4356,Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),skipped,skipped,,8
4357,Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4358,Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4359,Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,,8
4360,Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,,8
4361,Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
4362,Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
4363,Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
4364,Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
4365,Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
4366,Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
4367,Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
4368,Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
4369,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4370,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4371,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4372,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4373,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4374,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4375,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4376,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4377,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4378,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4379,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4380,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4381,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4382,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4383,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4384,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4385,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4386,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4387,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4388,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4389,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4390,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4391,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4392,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4393,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4394,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4395,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4396,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4397,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4398,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4399,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4400,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4401,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4402,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4403,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4404,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4405,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4406,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4407,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4408,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4409,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4410,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4411,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4412,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4413,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4414,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4415,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4416,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4417,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
4418,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),skipped,skipped,skipped,,8
4419,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,,8
4420,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,,8
4421,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4422,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,,8
4423,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,,8
4424,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,,8
4425,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,,8
4426,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,,8
4427,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
4428,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
4429,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
4430,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
4431,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
4432,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
4433,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
4434,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
4435,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
4436,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
4437,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
4438,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
4439,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
4440,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
4441,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
4442,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
4443,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
4444,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
4445,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
4446,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
4447,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
4448,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
4449,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
4450,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
4451,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
4452,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
4453,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,,8
4454,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,,8
4455,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,,8
4456,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4457,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4458,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4459,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4460,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4461,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4462,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4463,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4464,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4465,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4466,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4467,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4468,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4469,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4470,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4471,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4472,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4473,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4474,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4475,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4476,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4477,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
4478,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,,8
4479,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,,8
4480,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,,8
4481,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,,8
4482,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,,8
4483,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,skipped,,8
4484,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,skipped,,8
4485,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
4486,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
4487,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,,8
4488,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,,8
4489,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
4490,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
4491,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
4492,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
4493,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
4494,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
4495,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
4496,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
4497,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
4498,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
4499,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
4500,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
4501,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
4502,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
4503,Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
