voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
7070,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7071,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7072,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7073,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7074,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7075,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7076,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7077,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7078,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7079,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7080,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7081,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7082,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7083,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7084,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7085,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7086,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7087,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7088,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7089,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7090,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7091,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7092,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7093,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7094,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7095,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7096,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7097,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7098,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7099,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7100,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7101,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7102,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7103,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7104,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7105,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7106,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7107,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7108,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7109,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7110,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7111,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7112,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7113,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7114,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7115,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7116,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7117,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7118,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7119,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7120,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7121,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7122,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7123,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7124,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7125,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7126,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7127,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7128,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7129,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7130,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7131,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7132,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7133,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7134,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7135,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7136,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7137,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7138,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7139,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7140,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7141,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7142,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7143,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7144,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7145,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7146,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7147,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7148,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7149,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7150,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7151,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7152,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7153,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7154,Grn,Labour and Co-operative Party,LD,SNP,Con,4,5
7155,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7156,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7157,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7158,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7159,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7160,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7161,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7162,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7163,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7164,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7165,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7166,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7167,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7168,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7169,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7170,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7171,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7172,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7173,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7174,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7175,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7176,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7177,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7178,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7179,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7180,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7181,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7182,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7183,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7184,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7185,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7186,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7187,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7188,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7189,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7190,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7191,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7192,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7193,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7194,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7195,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7196,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7197,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7198,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7199,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7200,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7201,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7202,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7203,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7204,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7205,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7206,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7207,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7208,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7209,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7210,Labour and Co-operative Party,SNP,Grn,skipped,skipped,4,5
7211,LD,Con,SNP,Labour and Co-operative Party,skipped,4,5
7212,LD,Con,SNP,Labour and Co-operative Party,skipped,4,5
7213,LD,Grn,Con,skipped,skipped,4,5
7214,LD,Grn,Con,skipped,skipped,4,5
7215,LD,Grn,Con,skipped,skipped,4,5
7216,LD,Grn,Con,skipped,skipped,4,5
7217,LD,Grn,Con,skipped,skipped,4,5
7218,LD,Grn,Con,skipped,skipped,4,5
7219,LD,Grn,Con,skipped,skipped,4,5
7220,LD,Grn,Con,skipped,skipped,4,5
7221,LD,Grn,Con,skipped,skipped,4,5
7222,LD,Grn,Con,skipped,skipped,4,5
7223,LD,Grn,Con,skipped,skipped,4,5
7224,LD,Grn,Con,skipped,skipped,4,5
7225,LD,Grn,Con,skipped,skipped,4,5
7226,LD,Grn,Con,skipped,skipped,4,5
7227,LD,Grn,Con,skipped,skipped,4,5
7228,LD,Grn,Con,skipped,skipped,4,5
7229,LD,Grn,Con,skipped,skipped,4,5
7230,SNP,Labour and Co-operative Party,Con,Grn,skipped,4,5
7231,SNP,Con,skipped,skipped,skipped,4,5
7232,SNP,Con,skipped,skipped,skipped,4,5
7233,SNP,Con,skipped,skipped,skipped,4,5
7234,SNP,Con,skipped,skipped,skipped,4,5
7235,SNP,Con,skipped,skipped,skipped,4,5
7236,SNP,Con,skipped,skipped,skipped,4,5
7237,SNP,Con,skipped,skipped,skipped,4,5
7238,SNP,Con,skipped,skipped,skipped,4,5
7239,SNP,Con,skipped,skipped,skipped,4,5
7240,SNP,Con,skipped,skipped,skipped,4,5
7241,SNP,Con,skipped,skipped,skipped,4,5
7242,SNP,Con,skipped,skipped,skipped,4,5
7243,SNP,Con,skipped,skipped,skipped,4,5
7244,SNP,Con,skipped,skipped,skipped,4,5
7245,SNP,Con,skipped,skipped,skipped,4,5
7246,LD,SNP,Grn,skipped,skipped,4,5
7247,LD,SNP,Grn,skipped,skipped,4,5
7248,LD,SNP,Grn,skipped,skipped,4,5
7249,LD,SNP,Grn,skipped,skipped,4,5
7250,LD,SNP,Grn,skipped,skipped,4,5
7251,LD,SNP,Grn,skipped,skipped,4,5
7252,LD,SNP,Grn,skipped,skipped,4,5
7253,LD,SNP,Grn,skipped,skipped,4,5
7254,LD,SNP,Grn,skipped,skipped,4,5
7255,LD,SNP,Grn,skipped,skipped,4,5
7256,LD,SNP,Grn,skipped,skipped,4,5
7257,LD,SNP,Grn,skipped,skipped,4,5
7258,LD,SNP,Grn,skipped,skipped,4,5
7259,LD,SNP,Grn,skipped,skipped,4,5
7260,LD,SNP,Grn,skipped,skipped,4,5
7261,LD,SNP,Grn,skipped,skipped,4,5
7262,LD,SNP,Grn,skipped,skipped,4,5
7263,LD,SNP,Grn,skipped,skipped,4,5
7264,LD,SNP,Grn,skipped,skipped,4,5
7265,LD,SNP,Grn,skipped,skipped,4,5
7266,LD,SNP,Grn,skipped,skipped,4,5
7267,LD,SNP,Grn,skipped,skipped,4,5
7268,LD,SNP,Grn,skipped,skipped,4,5
7269,LD,SNP,Grn,skipped,skipped,4,5
7270,LD,SNP,Grn,skipped,skipped,4,5
7271,LD,SNP,Grn,skipped,skipped,4,5
7272,LD,SNP,Grn,skipped,skipped,4,5
7273,Con,Labour and Co-operative Party,SNP,Grn,LD,4,5
7274,LD,Labour and Co-operative Party,SNP,Grn,Con,4,5
7275,LD,Labour and Co-operative Party,SNP,Grn,Con,4,5
7276,LD,Labour and Co-operative Party,SNP,Grn,Con,4,5
7277,LD,Labour and Co-operative Party,SNP,Grn,Con,4,5
7278,LD,Labour and Co-operative Party,SNP,Grn,Con,4,5
7279,LD,Labour and Co-operative Party,SNP,Grn,Con,4,5
7280,LD,Labour and Co-operative Party,SNP,Grn,Con,4,5
7281,LD,Labour and Co-operative Party,SNP,Grn,Con,4,5
7282,LD,Labour and Co-operative Party,SNP,Grn,Con,4,5
7283,LD,Labour and Co-operative Party,SNP,Grn,Con,4,5
7284,LD,Labour and Co-operative Party,SNP,Grn,Con,4,5
7285,LD,Labour and Co-operative Party,SNP,Grn,Con,4,5
7286,LD,Labour and Co-operative Party,SNP,Grn,Con,4,5
7287,LD,Labour and Co-operative Party,SNP,Grn,Con,4,5
7288,SNP,LD,Con,Grn,Labour and Co-operative Party,4,5
7289,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7290,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7291,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7292,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7293,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7294,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7295,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7296,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7297,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7298,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7299,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7300,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7301,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7302,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7303,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7304,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7305,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7306,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7307,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7308,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7309,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7310,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7311,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7312,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7313,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7314,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7315,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7316,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7317,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7318,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7319,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7320,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7321,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7322,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7323,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7324,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7325,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7326,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7327,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7328,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7329,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7330,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7331,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7332,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7333,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7334,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7335,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7336,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7337,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7338,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7339,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7340,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7341,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7342,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7343,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7344,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7345,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7346,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7347,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7348,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7349,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7350,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7351,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7352,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7353,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7354,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7355,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7356,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7357,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7358,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7359,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7360,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7361,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7362,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7363,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7364,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7365,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7366,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7367,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7368,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7369,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7370,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7371,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7372,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7373,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7374,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7375,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7376,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7377,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7378,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7379,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7380,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7381,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7382,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7383,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7384,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7385,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7386,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7387,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7388,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7389,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7390,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7391,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7392,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7393,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7394,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7395,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7396,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7397,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7398,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7399,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7400,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7401,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7402,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7403,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7404,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7405,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7406,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7407,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7408,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7409,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7410,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7411,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7412,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7413,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7414,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7415,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7416,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7417,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7418,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7419,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7420,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7421,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7422,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7423,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7424,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7425,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7426,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7427,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7428,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7429,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7430,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7431,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7432,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7433,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7434,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7435,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7436,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7437,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7438,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7439,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7440,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7441,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7442,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7443,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7444,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7445,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
7446,SNP,Grn,Labour and Co-operative Party,skipped,skipped,4,5
