voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7036,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7037,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7038,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7039,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7040,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7041,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7042,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7043,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7044,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7045,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7046,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7047,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7048,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7049,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7050,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7051,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7052,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7053,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7054,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7055,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7056,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7057,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7058,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7059,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7060,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7061,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7062,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7063,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7064,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7065,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7066,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7067,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7068,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7069,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7070,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7071,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7072,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7073,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7074,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7075,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7076,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7077,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7078,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7079,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7080,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7081,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7082,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7083,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7084,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7085,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7086,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7087,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7088,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7089,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7090,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7091,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7092,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7093,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7094,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7095,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7096,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7097,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7098,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7099,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7100,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7101,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7102,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7103,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7104,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7105,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7106,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7107,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7108,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7109,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7110,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7111,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7112,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7113,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7114,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7115,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7116,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7117,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7118,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7119,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7120,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7121,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7122,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7123,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7124,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7125,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7126,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7127,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7128,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7129,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7130,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7131,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7132,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7133,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7134,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7135,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7136,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7137,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7138,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7139,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7140,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7141,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7142,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7143,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7144,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7145,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7146,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7147,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7148,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7149,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7150,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7151,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7152,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7153,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7154,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7155,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7156,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7157,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7158,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7159,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7160,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7161,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7162,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7163,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7164,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7165,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7166,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7167,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7168,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7169,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7170,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7171,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7172,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7173,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7174,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7175,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7176,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7177,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7178,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7179,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7180,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7181,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7182,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7183,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7184,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7185,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7186,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7187,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7188,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7189,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7190,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7191,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7192,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7193,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7194,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7195,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7196,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7197,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7198,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7199,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7200,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7201,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7202,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7203,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7204,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7205,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7206,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7207,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7208,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7209,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7210,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7211,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7212,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7213,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7214,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7215,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7216,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7217,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7218,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7219,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7220,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7221,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7222,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7223,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7224,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7225,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7226,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7227,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7228,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7229,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7230,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7231,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7232,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7233,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7234,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7235,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7236,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7237,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7238,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7239,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7240,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7241,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7242,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7243,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7244,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7245,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7246,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7247,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7248,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7249,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7250,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7251,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7252,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7253,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7254,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7255,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7256,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7257,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7258,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7259,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7260,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7261,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7262,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7263,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7264,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7265,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7266,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7267,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7268,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7269,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7270,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7271,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7272,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7273,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7274,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7275,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7276,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7277,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7278,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7279,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7280,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7281,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7282,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7283,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7284,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7285,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7286,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7287,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7288,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7289,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7290,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7291,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7292,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7293,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7294,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7295,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7296,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7297,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7298,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7299,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7300,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7301,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7302,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7303,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7304,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7305,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7306,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7307,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7308,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7309,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7310,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7311,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7312,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7313,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7314,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7315,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7316,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7317,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7318,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7319,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7320,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7321,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7322,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7323,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7324,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7325,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7326,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7327,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7328,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7329,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7330,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7331,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7332,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7333,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7334,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7335,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7336,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7337,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7338,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7339,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7340,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7341,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7342,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7343,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7344,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7345,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7346,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7347,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7348,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7349,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7350,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7351,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7352,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7353,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7354,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7355,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7356,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7357,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7358,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7359,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7360,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7361,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7362,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7363,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7364,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7365,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7366,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7367,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7368,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7369,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
