voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4832,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4833,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4834,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4835,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4836,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4837,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4838,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4839,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4840,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4841,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4842,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4843,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4844,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4845,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4846,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4847,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4848,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4849,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4850,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4851,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4852,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4853,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4854,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4855,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4856,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4857,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4858,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4859,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4860,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4861,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4862,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4863,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4864,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4865,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4866,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4867,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4868,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4869,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4870,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4871,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4872,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4873,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4874,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4875,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4876,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4877,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4878,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4879,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4880,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4881,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4882,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4883,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4884,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4885,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4886,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4887,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4888,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4889,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4890,SNP,Grn,Lab,LD,Con,skipped,skipped,3,7
4891,Con,Con,LD,SFP,Lab,SNP,Grn,3,7
4892,Con,Con,LD,SFP,Lab,SNP,Grn,3,7
4893,Lab,LD,Grn,Con,SFP,Con,SNP,3,7
4894,Lab,LD,Grn,Con,SFP,Con,SNP,3,7
4895,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
4896,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
4897,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
4898,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
4899,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
4900,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
4901,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
4902,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
4903,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
4904,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
4905,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
4906,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
4907,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
4908,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
4909,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
4910,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
4911,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
4912,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
4913,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
4914,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
4915,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
4916,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
4917,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
4918,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
4919,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
4920,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
4921,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
4922,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
4923,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
4924,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
4925,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
4926,Con,Con,LD,Grn,skipped,skipped,skipped,3,7
4927,Con,Lab,SNP,LD,skipped,skipped,skipped,3,7
4928,Con,SFP,Grn,LD,Con,skipped,skipped,3,7
4929,LD,Lab,Con,Grn,Con,SFP,SNP,3,7
4930,SFP,Grn,Lab,Con,Con,skipped,skipped,3,7
4931,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
4932,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
4933,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
4934,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
4935,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
4936,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
4937,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
4938,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
4939,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
4940,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
4941,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
4942,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
4943,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
4944,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
4945,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
4946,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
4947,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
4948,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,7
4949,SNP,LD,Lab,Grn,Con,Con,SFP,3,7
4950,Con,Con,Grn,SNP,LD,Lab,SFP,3,7
4951,Lab,Con,LD,Con,Grn,SFP,SNP,3,7
4952,Lab,Con,LD,Con,Grn,SFP,SNP,3,7
4953,Lab,Con,LD,Con,Grn,SFP,SNP,3,7
4954,Lab,Con,LD,Con,Grn,SFP,SNP,3,7
4955,Grn,SNP,Lab,Con,Con,LD,SFP,3,7
4956,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4957,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4958,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4959,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
4960,SNP,Grn,SFP,LD,Con,Lab,Con,3,7
4961,Grn,Lab,SNP,LD,Con,Con,SFP,3,7
4962,Grn,Lab,SNP,LD,Con,Con,SFP,3,7
4963,Grn,Lab,SNP,LD,Con,Con,SFP,3,7
4964,Grn,Lab,SNP,LD,Con,Con,SFP,3,7
4965,Grn,Lab,SNP,LD,Con,Con,SFP,3,7
4966,Grn,Lab,SNP,LD,Con,Con,SFP,3,7
4967,LD,Con,Lab,Con,skipped,skipped,skipped,3,7
4968,LD,Con,Lab,Con,skipped,skipped,skipped,3,7
4969,LD,Con,Lab,Con,skipped,skipped,skipped,3,7
4970,LD,Con,Lab,Con,skipped,skipped,skipped,3,7
4971,LD,Con,Lab,Con,skipped,skipped,skipped,3,7
4972,LD,Con,Lab,Con,skipped,skipped,skipped,3,7
4973,LD,Con,Lab,Con,skipped,skipped,skipped,3,7
4974,LD,Con,Lab,Con,skipped,skipped,skipped,3,7
4975,LD,Con,Lab,Con,skipped,skipped,skipped,3,7
4976,LD,Con,Con,SNP,Lab,Grn,SFP,3,7
4977,Lab,SNP,Grn,Con,Con,LD,SFP,3,7
4978,LD,Con,Con,Lab,Grn,SFP,SNP,3,7
4979,LD,Con,Lab,SNP,SFP,Grn,Con,3,7
4980,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4981,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4982,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4983,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4984,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4985,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4986,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4987,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4988,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4989,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4990,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4991,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4992,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4993,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4994,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4995,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4996,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4997,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4998,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
4999,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5000,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5001,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5002,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5003,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5004,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5005,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5006,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5007,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5008,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5009,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5010,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5011,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5012,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5013,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5014,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5015,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5016,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5017,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5018,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5019,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5020,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5021,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5022,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5023,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5024,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5025,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5026,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5027,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5028,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5029,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5030,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5031,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5032,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5033,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5034,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5035,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5036,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5037,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5038,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5039,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5040,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5041,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5042,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5043,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5044,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5045,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5046,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5047,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5048,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5049,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5050,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5051,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5052,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5053,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5054,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5055,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5056,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5057,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5058,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5059,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5060,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5061,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5062,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5063,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5064,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5065,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5066,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5067,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5068,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5069,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5070,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5071,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5072,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5073,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5074,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5075,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5076,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5077,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5078,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5079,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5080,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5081,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5082,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5083,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5084,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5085,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5086,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5087,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5088,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5089,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5090,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5091,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5092,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5093,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5094,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5095,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5096,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5097,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5098,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5099,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5100,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5101,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5102,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5103,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5104,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5105,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5106,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5107,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5108,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5109,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5110,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5111,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5112,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5113,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5114,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5115,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5116,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5117,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5118,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5119,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5120,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5121,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5122,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5123,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5124,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5125,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5126,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5127,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5128,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5129,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5130,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5131,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5132,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5133,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5134,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5135,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5136,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5137,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5138,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5139,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5140,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5141,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5142,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5143,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5144,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5145,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5146,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5147,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5148,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5149,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5150,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5151,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5152,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5153,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5154,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5155,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5156,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5157,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5158,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5159,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5160,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5161,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5162,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5163,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5164,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5165,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5166,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5167,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5168,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5169,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5170,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5171,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5172,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5173,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5174,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5175,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5176,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5177,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5178,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5179,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5180,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5181,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5182,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5183,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5184,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5185,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5186,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5187,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5188,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5189,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5190,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5191,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5192,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5193,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5194,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5195,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5196,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5197,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5198,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5199,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5200,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5201,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5202,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5203,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5204,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5205,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5206,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5207,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5208,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5209,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5210,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5211,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5212,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5213,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5214,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5215,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5216,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5217,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5218,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5219,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5220,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5221,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5222,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5223,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5224,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5225,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5226,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5227,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5228,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5229,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5230,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5231,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5232,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5233,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5234,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5235,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5236,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5237,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5238,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5239,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5240,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5241,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5242,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5243,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5244,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
5245,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
