voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4711,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4712,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4713,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4714,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4715,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4716,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4717,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4718,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4719,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4720,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4721,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4722,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4723,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4724,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4725,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4726,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4727,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4728,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4729,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4730,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4731,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4732,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4733,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4734,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4735,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4736,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4737,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4738,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4739,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4740,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4741,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4742,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4743,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4744,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4745,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4746,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4747,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4748,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4749,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4750,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4751,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4752,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4753,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4754,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4755,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4756,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4757,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4758,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4759,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4760,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4761,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4762,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4763,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4764,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4765,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4766,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4767,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4768,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4769,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4770,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4771,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4772,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4773,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4774,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4775,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4776,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4777,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4778,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4779,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4780,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4781,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4782,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4783,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4784,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4785,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4786,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4787,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4788,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4789,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4790,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4791,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4792,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4793,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4794,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4795,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4796,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4797,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4798,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
4799,LD,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,8
4800,LD,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,8
4801,LD,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,8
4802,LD,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,8
4803,LD,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,8
4804,SNP,Grn,Libtn,LD,LD,SFP,Labour and Co-operative Party,Con,3,8
4805,Labour and Co-operative Party,Con,LD,SFP,LD,Libtn,Grn,SNP,3,8
4806,Grn,SNP,SFP,Labour and Co-operative Party,Libtn,Con,LD,LD,3,8
4807,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,8
4808,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,8
4809,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,8
4810,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,8
4811,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,8
4812,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,3,8
4813,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4814,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4815,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4816,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4817,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4818,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4819,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4820,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4821,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4822,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4823,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4824,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4825,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4826,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4827,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4828,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4829,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4830,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4831,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4832,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4833,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4834,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4835,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4836,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
4837,SNP,Labour and Co-operative Party,SFP,Grn,LD,LD,Libtn,Con,3,8
4838,SNP,Labour and Co-operative Party,SFP,Grn,LD,LD,Libtn,Con,3,8
4839,LD,LD,Con,Labour and Co-operative Party,SNP,SFP,Grn,Libtn,3,8
4840,LD,LD,Con,Labour and Co-operative Party,SNP,SFP,Grn,Libtn,3,8
4841,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4842,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4843,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4844,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4845,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4846,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4847,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4848,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4849,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4850,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4851,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4852,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4853,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4854,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4855,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4856,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4857,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4858,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4859,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4860,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4861,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4862,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4863,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4864,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4865,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4866,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4867,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4868,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4869,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4870,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4871,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4872,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4873,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4874,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4875,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4876,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4877,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4878,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4879,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4880,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4881,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4882,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4883,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4884,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4885,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4886,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4887,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4888,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4889,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4890,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4891,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4892,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4893,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4894,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4895,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4896,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4897,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4898,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4899,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4900,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4901,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4902,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4903,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4904,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4905,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4906,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4907,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4908,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4909,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4910,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4911,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4912,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4913,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4914,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4915,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4916,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4917,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4918,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4919,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4920,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4921,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4922,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4923,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4924,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4925,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4926,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4927,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4928,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4929,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4930,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4931,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4932,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4933,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4934,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4935,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4936,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4937,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4938,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4939,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4940,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4941,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4942,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4943,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4944,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4945,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4946,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4947,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4948,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4949,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4950,Con,SFP,Grn,Libtn,skipped,skipped,skipped,skipped,3,8
4951,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4952,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4953,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4954,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4955,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4956,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4957,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4958,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4959,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4960,SNP,Labour and Co-operative Party,LD,LD,skipped,skipped,skipped,skipped,3,8
4961,SNP,Labour and Co-operative Party,LD,LD,skipped,skipped,skipped,skipped,3,8
4962,SNP,Labour and Co-operative Party,LD,LD,skipped,skipped,skipped,skipped,3,8
4963,SNP,Labour and Co-operative Party,LD,LD,skipped,skipped,skipped,skipped,3,8
4964,SNP,Labour and Co-operative Party,LD,LD,skipped,skipped,skipped,skipped,3,8
4965,SNP,Labour and Co-operative Party,LD,LD,skipped,skipped,skipped,skipped,3,8
4966,Grn,LD,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,8
4967,LD,LD,Libtn,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,8
4968,SNP,LD,LD,SFP,Labour and Co-operative Party,Grn,Libtn,Con,3,8
4969,SNP,Labour and Co-operative Party,LD,LD,Grn,Libtn,SFP,Con,3,8
4970,SNP,Labour and Co-operative Party,LD,LD,Grn,Libtn,SFP,Con,3,8
4971,Labour and Co-operative Party,SNP,LD,LD,Grn,skipped,skipped,skipped,3,8
4972,LD,LD,Con,SFP,Labour and Co-operative Party,Grn,Libtn,SNP,3,8
4973,LD,LD,Con,SFP,Labour and Co-operative Party,Grn,Libtn,SNP,3,8
4974,LD,LD,Con,SFP,Labour and Co-operative Party,Grn,Libtn,SNP,3,8
4975,SNP,LD,LD,Labour and Co-operative Party,Grn,Libtn,SFP,Con,3,8
4976,SNP,Grn,Libtn,Labour and Co-operative Party,LD,LD,SFP,skipped,3,8
4977,Labour and Co-operative Party,Con,Grn,LD,LD,skipped,skipped,skipped,3,8
4978,SNP,LD,Labour and Co-operative Party,Grn,LD,SFP,Libtn,skipped,3,8
4979,LD,LD,Con,Libtn,Labour and Co-operative Party,Grn,SNP,SFP,3,8
4980,LD,Grn,Labour and Co-operative Party,LD,SFP,Libtn,SNP,Con,3,8
4981,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4982,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4983,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4984,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4985,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4986,SNP,Labour and Co-operative Party,Con,Libtn,SFP,skipped,skipped,skipped,3,8
4987,LD,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
4988,SNP,Grn,LD,Con,LD,skipped,skipped,skipped,3,8
4989,SNP,Con,LD,Grn,SFP,skipped,skipped,skipped,3,8
4990,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,8
4991,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,8
4992,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,8
4993,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,8
4994,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,8
4995,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,8
4996,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,8
4997,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,8
4998,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,8
4999,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,8
5000,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,8
5001,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,8
5002,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,8
5003,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,8
5004,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,8
5005,SNP,Grn,Libtn,LD,Labour and Co-operative Party,LD,SFP,Con,3,8
5006,SNP,Grn,Libtn,LD,Labour and Co-operative Party,LD,SFP,Con,3,8
5007,SNP,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,3,8
5008,LD,LD,Con,Labour and Co-operative Party,Libtn,SFP,skipped,skipped,3,8
5009,LD,LD,Con,Labour and Co-operative Party,Libtn,SFP,skipped,skipped,3,8
5010,LD,Grn,LD,Con,skipped,skipped,skipped,skipped,3,8
5011,LD,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,8
5012,LD,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,8
5013,LD,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,8
5014,LD,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,8
5015,LD,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,8
5016,LD,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,8
5017,LD,Labour and Co-operative Party,Con,Grn,SNP,SFP,Libtn,LD,3,8
5018,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5019,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5020,LD,LD,SNP,Grn,Labour and Co-operative Party,Libtn,skipped,skipped,3,8
