voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5387,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5388,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5389,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5390,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5391,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5392,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5393,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5394,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5395,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5396,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5397,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5398,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5399,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5400,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5401,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
5402,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
5403,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
5404,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
5405,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
5406,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
5407,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
5408,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
5409,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
5410,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
5411,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5412,Con,Con,Libtn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5413,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5414,SNP,Lab,LD,Grn,Libtn,SNP,SFP,Con,Con,4,9
5415,SNP,SNP,Grn,Libtn,Lab,LD,Con,Con,SFP,4,9
5416,SNP,SNP,Grn,Libtn,Lab,LD,Con,Con,SFP,4,9
5417,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5418,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5419,LD,Lab,SNP,SNP,Grn,Con,Con,skipped,skipped,4,9
5420,Grn,Con,LD,Libtn,Con,Lab,SNP,SNP,SFP,4,9
5421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5438,Grn,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,9
5439,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5440,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5441,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5442,Con,Con,LD,SFP,Libtn,Grn,Lab,SNP,SNP,4,9
5443,SNP,SNP,LD,Lab,Grn,Libtn,Con,Con,SFP,4,9
5444,SNP,Con,SNP,LD,SFP,Lab,Grn,Libtn,Con,4,9
5445,SFP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5446,Lab,Grn,SNP,SNP,SFP,LD,skipped,skipped,skipped,4,9
5447,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
5448,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5449,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5450,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5451,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5452,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5453,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5454,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5455,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5456,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5457,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5458,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5459,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5460,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5461,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5462,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5463,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5464,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5465,Lab,LD,Con,Con,Grn,Libtn,SNP,SNP,SFP,4,9
5466,Con,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5467,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5468,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5469,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5470,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5471,Con,Grn,Con,LD,SFP,Libtn,Lab,SNP,SNP,4,9
5472,SNP,SNP,Lab,Grn,LD,Libtn,Con,SFP,Con,4,9
5473,SNP,SNP,Lab,Grn,LD,Libtn,Con,SFP,Con,4,9
5474,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,Libtn,4,9
5475,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5476,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5477,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5478,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5479,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5480,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5481,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5482,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5483,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5484,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5485,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5486,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5487,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5488,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5489,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5490,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5491,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5492,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5493,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5494,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
5495,SNP,LD,SNP,Grn,Lab,Con,Con,SFP,Libtn,4,9
5496,Grn,SNP,SNP,Lab,Con,LD,Con,Libtn,SFP,4,9
5497,Lab,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
5498,SNP,SNP,Grn,Lab,LD,SFP,skipped,skipped,skipped,4,9
5499,SNP,SNP,Grn,Lab,LD,SFP,skipped,skipped,skipped,4,9
5500,SNP,SNP,Grn,Lab,LD,SFP,skipped,skipped,skipped,4,9
5501,SNP,SNP,Grn,Lab,Libtn,SFP,LD,Con,Con,4,9
5502,Grn,SNP,SNP,Libtn,SFP,Lab,LD,Con,Con,4,9
5503,SNP,SNP,Grn,Lab,Libtn,SFP,LD,Con,Con,4,9
5504,Con,Con,LD,Lab,Libtn,SFP,SNP,SNP,Grn,4,9
5505,Con,Con,LD,Lab,Grn,Libtn,SFP,skipped,skipped,4,9
5506,Con,Con,LD,Lab,Grn,Libtn,skipped,skipped,skipped,4,9
5507,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5508,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5509,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5510,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5511,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5512,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5513,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5514,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5515,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5516,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5517,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5518,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5519,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5520,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5521,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5522,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5523,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5524,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5525,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5526,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5527,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5528,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5529,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5530,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5531,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5532,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5533,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5534,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5535,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5536,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5537,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5538,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5539,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5540,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5541,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5542,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5543,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5544,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5545,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5546,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5547,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5548,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5549,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5550,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5551,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5552,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5553,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5554,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5555,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5556,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5557,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5558,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5559,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5560,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5561,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5562,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5563,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5564,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5565,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5566,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5567,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5568,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5569,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5570,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5571,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5572,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5573,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5574,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5575,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5576,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5577,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5578,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5579,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5580,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5581,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5582,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5583,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5584,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5585,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5586,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5587,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5588,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5589,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5590,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5591,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5592,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5593,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5594,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5595,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5596,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5597,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5598,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5599,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5600,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5601,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5602,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5603,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5604,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5605,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5606,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5607,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5608,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5609,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5610,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5611,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5612,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5613,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5614,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5615,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5616,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5617,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5618,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5619,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5620,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5621,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5622,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5623,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5624,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5625,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5626,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5627,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5628,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5629,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5630,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5631,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5632,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5633,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5634,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5635,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5636,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5637,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5638,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5639,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5640,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5641,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5642,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5643,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5644,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5645,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5646,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5647,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5648,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5649,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5650,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5651,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5652,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5653,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5654,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5655,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5656,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5657,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5658,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5659,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5660,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5661,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5662,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5663,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5664,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5665,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5666,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5667,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5668,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5669,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5670,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5671,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5672,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5673,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5674,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5675,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5676,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5677,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5678,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5679,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5680,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5681,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5682,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5683,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5684,Con,Con,Lab,LD,SFP,Libtn,Grn,SNP,SNP,4,9
5685,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5686,Con,Con,Lab,SFP,LD,skipped,skipped,skipped,skipped,4,9
5687,Con,Con,Lab,SFP,LD,skipped,skipped,skipped,skipped,4,9
5688,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5689,SFP,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
5690,SNP,SNP,Lab,Con,Con,LD,Grn,Libtn,SFP,4,9
5691,Lab,Con,Grn,LD,SFP,skipped,skipped,skipped,skipped,4,9
5692,Grn,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5693,SNP,SNP,Grn,LD,Libtn,SFP,Lab,Con,Con,4,9
5694,SNP,Lab,SNP,SFP,Con,skipped,skipped,skipped,skipped,4,9
5695,Lab,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5696,Lab,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
