voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2474,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2475,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2476,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2477,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2478,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2479,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2480,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2481,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2482,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2483,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2484,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2485,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2486,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2487,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2488,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2489,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2490,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2491,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2492,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2493,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2494,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2495,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2496,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2497,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2498,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2499,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2500,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2501,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2502,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2503,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2504,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2505,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2506,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2507,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2508,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2509,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2510,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2511,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2512,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2513,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2514,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2515,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2516,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2517,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2518,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2519,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2520,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2521,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2522,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2523,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2524,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2525,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2526,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2527,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2528,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2529,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2530,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2531,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2532,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2533,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2534,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2535,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2536,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2537,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2538,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2539,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2540,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2541,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2542,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2543,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2544,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2545,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),skipped,skipped,,5
2546,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,,5
2547,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,,5
2548,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,,5
2549,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,,5
2550,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,,5
2551,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,,5
2552,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,,5
2553,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,,5
2554,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,,5
2555,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,,5
2556,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2557,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2558,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2559,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2560,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2561,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2562,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2563,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2564,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2565,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2566,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2567,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2568,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2569,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2570,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2571,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2572,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2573,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2574,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2575,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2576,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2577,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2578,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2579,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2580,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2581,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2582,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2583,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2584,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2585,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2586,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2587,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2588,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2589,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2590,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2591,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2592,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),Fred LAWSON (Con),skipped,,5
2593,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),Fred LAWSON (Con),skipped,,5
2594,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,,5
2595,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,,5
2596,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,,5
2597,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,,5
2598,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,,5
2599,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,,5
2600,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,,5
2601,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,,5
2602,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,,5
2603,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,,5
2604,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,,5
2605,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,skipped,skipped,,5
2606,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,skipped,skipped,,5
2607,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,skipped,skipped,,5
2608,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,skipped,skipped,,5
2609,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,skipped,skipped,,5
2610,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,skipped,skipped,,5
2611,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,skipped,skipped,,5
2612,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,skipped,skipped,,5
2613,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,skipped,skipped,,5
2614,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,skipped,skipped,,5
2615,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,skipped,skipped,,5
2616,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,skipped,skipped,,5
2617,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),skipped,skipped,skipped,,5
2618,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,skipped,,5
2619,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,skipped,,5
2620,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,skipped,,5
2621,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,skipped,,5
2622,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,skipped,,5
2623,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,skipped,,5
2624,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,skipped,,5
2625,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,skipped,,5
2626,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,skipped,,5
2627,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,skipped,,5
2628,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,skipped,,5
2629,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,skipped,,5
2630,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,skipped,,5
2631,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,skipped,,5
2632,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,skipped,,5
2633,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,skipped,,5
2634,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),John Murray CALDWELL (Ind),skipped,skipped,,5
2635,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),John Murray CALDWELL (Ind),Judith DUNN (Lab),skipped,,5
2636,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),John Murray CALDWELL (Ind),Judith DUNN (Lab),skipped,,5
2637,Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,,5
2638,Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,,5
2639,Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,,5
2640,Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,,5
2641,Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,,5
2642,Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,,5
2643,Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,,5
2644,Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,,5
2645,Stuart McDonald CURRIE (SNP),John Murray CALDWELL (Ind),Judith DUNN (Lab),Andy FORREST (Lab),skipped,,5
2646,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),Judith DUNN (Lab),skipped,skipped,,5
2647,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),Judith DUNN (Lab),skipped,skipped,,5
2648,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),Judith DUNN (Lab),skipped,skipped,,5
2649,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),Judith DUNN (Lab),Andy FORREST (Lab),skipped,,5
2650,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,,5
2651,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,,5
2652,Stuart McDonald CURRIE (SNP),Judith DUNN (Lab),Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,,5
2653,Stuart McDonald CURRIE (SNP),Fred LAWSON (Con),Andy FORREST (Lab),skipped,skipped,,5
2654,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,,5
2655,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,,5
2656,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),Judith DUNN (Lab),John Murray CALDWELL (Ind),skipped,,5
2657,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2658,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2659,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2660,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2661,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2662,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2663,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2664,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2665,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2666,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2667,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2668,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2669,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2670,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2671,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2672,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2673,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2674,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2675,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2676,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2677,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2678,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2679,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2680,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2681,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2682,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2683,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2684,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2685,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2686,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2687,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2688,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2689,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2690,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2691,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2692,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2693,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2694,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2695,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2696,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2697,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),skipped,skipped,skipped,,5
2698,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
2699,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
2700,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
2701,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
2702,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
2703,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
2704,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
2705,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
2706,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),John Murray CALDWELL (Ind),skipped,skipped,,5
