voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3009,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3010,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3011,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3012,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3013,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3014,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3015,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3016,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3017,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3018,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3019,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,,6
3020,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,,6
3021,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,,6
3022,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,,6
3023,Jim GOODFELLOW (Lab),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,,6
3024,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,,6
3025,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,,6
3026,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,,6
3027,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,,6
3028,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3029,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3030,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3031,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3032,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3033,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3034,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3035,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3036,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3037,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3038,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3039,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3040,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3041,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3042,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3043,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3044,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3045,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3046,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3047,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3048,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3049,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3050,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3051,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3052,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3053,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3054,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3055,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3056,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3057,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3058,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3059,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3060,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3061,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3062,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3063,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3064,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3065,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3066,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3067,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3068,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3069,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3070,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3071,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3072,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3073,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3074,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3075,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3076,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3077,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3078,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3079,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3080,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3081,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3082,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3083,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3084,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3085,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3086,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3087,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),skipped,skipped,skipped,skipped,,6
3088,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3089,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3090,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3091,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3092,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3093,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3094,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3095,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3096,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3097,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3098,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3099,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3100,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3101,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3102,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3103,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3104,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3105,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3106,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3107,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3108,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3109,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3110,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3111,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,,6
3112,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),skipped,skipped,,6
3113,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),skipped,skipped,,6
3114,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),skipped,skipped,,6
3115,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),skipped,skipped,,6
3116,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,,6
3117,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,,6
3118,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,,6
3119,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),skipped,,6
3120,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
3121,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
3122,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
3123,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
3124,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),skipped,,6
3125,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Ronnie GURR (SNP),skipped,,6
3126,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3127,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3128,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3129,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3130,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3131,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3132,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3133,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3134,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3135,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3136,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3137,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3138,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3139,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3140,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3141,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3142,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3143,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3144,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3145,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3146,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3147,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3148,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3149,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3150,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3151,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3152,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3153,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3154,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3155,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3156,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,,6
3157,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,,6
3158,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,,6
3159,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,,6
3160,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,,6
3161,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
3162,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
3163,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
3164,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
3165,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
3166,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
3167,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
3168,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
3169,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,,6
3170,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,,6
3171,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,,6
3172,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,,6
3173,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,,6
3174,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
3175,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,,6
3176,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,,6
3177,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,,6
3178,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,,6
3179,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3180,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3181,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3182,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3183,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3184,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3185,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3186,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3187,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3188,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Tim DAY (Con),skipped,skipped,skipped,,6
3189,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,,6
3190,Jim GOODFELLOW (Lab),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),skipped,,6
3191,Jim GOODFELLOW (Lab),Tim DAY (Con),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,,6
3192,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3193,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3194,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3195,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3196,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3197,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3198,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3199,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3200,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3201,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3202,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3203,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3204,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3205,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3206,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
3207,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,,6
3208,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,,6
3209,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,,6
3210,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,,6
3211,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,,6
3212,Jim GOODFELLOW (Lab),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,,6
3213,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),skipped,skipped,,6
3214,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,,6
3215,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,,6
3216,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3217,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3218,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3219,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3220,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
3221,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
