voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2125,David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,skipped,skipped,,6
2126,David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Oluf George MARSHALL(UKIP),Kelvin Logan PATE (LD),skipped,,6
2127,David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,,6
2128,David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Oluf George MARSHALL(UKIP),Tom TROTTER (SNP),,6
2129,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2130,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2131,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2132,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2133,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2134,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2135,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2136,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2137,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2138,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2139,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2140,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2141,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2142,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2143,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2144,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2145,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2146,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2147,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2148,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2149,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2150,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2151,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2152,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2153,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2154,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2155,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2156,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2157,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2158,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2159,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2160,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2161,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2162,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2163,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2164,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2165,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2166,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2167,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2168,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2169,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2170,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2171,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2172,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2173,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2174,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2175,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2176,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2177,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2178,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2179,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2180,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2181,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2182,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2183,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2184,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2185,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2186,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2187,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2188,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2189,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2190,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2191,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2192,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2193,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2194,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2195,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2196,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2197,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2198,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2199,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2200,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2201,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2202,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2203,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2204,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2205,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2206,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2207,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2208,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2209,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2210,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2211,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2212,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2213,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2214,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2215,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2216,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2217,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2218,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2219,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2220,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2221,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2222,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2223,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2224,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2225,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2226,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2227,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2228,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2229,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2230,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2231,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2232,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2233,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2234,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2235,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2236,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2237,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2238,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2239,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2240,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2241,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2242,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2243,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2244,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2245,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2246,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2247,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2248,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2249,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2250,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2251,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2252,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2253,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2254,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2255,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2256,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2257,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2258,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2259,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2260,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2261,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2262,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2263,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2264,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2265,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2266,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2267,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2268,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2269,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2270,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2271,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2272,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2273,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2274,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2275,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2276,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2277,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2278,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2279,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2280,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2281,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2282,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2283,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2284,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2285,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2286,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2287,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2288,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2289,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2290,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2291,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2292,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2293,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2294,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2295,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2296,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2297,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2298,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2299,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2300,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2301,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2302,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2303,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2304,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2305,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2306,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2307,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2308,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2309,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2310,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2311,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2312,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2313,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2314,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2315,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2316,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2317,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2318,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2319,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2320,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2321,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2322,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2323,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2324,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2325,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2326,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2327,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2328,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2329,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2330,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2331,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2332,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2333,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2334,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2335,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2336,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2337,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2338,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2339,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2340,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2341,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2342,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2343,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2344,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2345,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2346,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2347,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2348,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2349,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2350,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2351,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2352,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2353,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2354,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2355,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2356,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2357,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2358,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2359,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2360,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2361,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2362,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2363,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2364,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2365,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2366,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2367,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2368,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2369,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2370,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2371,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2372,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2373,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2374,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2375,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2376,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2377,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2378,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2379,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2380,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2381,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2382,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2383,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2384,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2385,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2386,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2387,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2388,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2389,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2390,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2391,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2392,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2393,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2394,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2395,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2396,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2397,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2398,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2399,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2400,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2401,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2402,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2403,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2404,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2405,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2406,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2407,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2408,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2409,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2410,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2411,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2412,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2413,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2414,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2415,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2416,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2417,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2418,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2419,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2420,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2421,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2422,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2423,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2424,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2425,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2426,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2427,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2428,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2429,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2430,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2431,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2432,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2433,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2434,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2435,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2436,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2437,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2438,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2439,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2440,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2441,John MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
