voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4087,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
4114,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
4115,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
4116,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
4117,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,,8
4118,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,,8
4119,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,,8
4120,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,,8
4121,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,,8
4122,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4123,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
4124,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4125,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
4126,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
4127,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
4128,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4129,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4130,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4131,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4132,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
4133,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,,8
4134,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4135,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
4136,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4137,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4138,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4139,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4140,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,,8
4141,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4142,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
4143,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
4144,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
4145,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
4146,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
4147,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
4170,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
4171,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,,8
4172,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,,8
4173,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,skipped,,8
4174,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4175,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4176,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4177,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4178,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
4179,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4180,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4181,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,,8
4182,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4183,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
4184,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4185,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4186,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4187,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4188,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4189,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4190,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4191,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4192,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4193,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4194,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4195,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4196,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4197,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
4198,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4199,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
4200,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4201,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
4202,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
4203,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
4204,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
4205,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
4206,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4207,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4208,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4209,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4210,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4211,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4212,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4213,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4214,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4215,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4216,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
4217,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4218,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4219,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Eva Clark MURRAY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4220,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4221,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4222,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4223,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4224,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4225,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
4226,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
4227,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
4228,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
4229,Chris CUNNINGHAM (SNP),John HAMELINK (Grn),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
4230,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
4271,Chris CUNNINGHAM (SNP),Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
