voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2706,LD,Lab,SNP,Con,skipped,skipped,,6
2707,LD,Lab,Con,skipped,skipped,skipped,,6
2708,LD,Lab,Con,skipped,skipped,skipped,,6
2709,LD,Lab,Con,skipped,skipped,skipped,,6
2710,LD,Lab,Con,skipped,skipped,skipped,,6
2711,LD,Lab,Con,skipped,skipped,skipped,,6
2712,LD,Lab,SNP,skipped,skipped,skipped,,6
2713,LD,Lab,SNP,skipped,skipped,skipped,,6
2714,LD,Lab,SNP,skipped,skipped,skipped,,6
2715,LD,Lab,SNP,skipped,skipped,skipped,,6
2716,LD,Lab,SNP,Con,skipped,skipped,,6
2717,LD,Lab,SNP,Con,skipped,skipped,,6
2718,LD,Con,skipped,skipped,skipped,skipped,,6
2719,LD,Con,skipped,skipped,skipped,skipped,,6
2720,LD,Con,skipped,skipped,skipped,skipped,,6
2721,LD,Con,skipped,skipped,skipped,skipped,,6
2722,LD,Con,skipped,skipped,skipped,skipped,,6
2723,LD,Con,skipped,skipped,skipped,skipped,,6
2724,LD,Con,skipped,skipped,skipped,skipped,,6
2725,LD,Con,skipped,skipped,skipped,skipped,,6
2726,LD,Con,skipped,skipped,skipped,skipped,,6
2727,LD,Con,skipped,skipped,skipped,skipped,,6
2728,LD,Con,skipped,skipped,skipped,skipped,,6
2729,LD,Con,skipped,skipped,skipped,skipped,,6
2730,LD,Con,skipped,skipped,skipped,skipped,,6
2731,LD,Con,skipped,skipped,skipped,skipped,,6
2732,LD,Con,skipped,skipped,skipped,skipped,,6
2733,LD,Con,skipped,skipped,skipped,skipped,,6
2734,LD,Con,skipped,skipped,skipped,skipped,,6
2735,LD,Con,skipped,skipped,skipped,skipped,,6
2736,LD,Con,skipped,skipped,skipped,skipped,,6
2737,LD,Con,skipped,skipped,skipped,skipped,,6
2738,LD,Con,skipped,skipped,skipped,skipped,,6
2739,LD,Con,skipped,skipped,skipped,skipped,,6
2740,LD,Con,skipped,skipped,skipped,skipped,,6
2741,LD,Con,skipped,skipped,skipped,skipped,,6
2742,LD,Con,skipped,skipped,skipped,skipped,,6
2743,LD,Con,skipped,skipped,skipped,skipped,,6
2744,LD,Con,skipped,skipped,skipped,skipped,,6
2745,LD,Con,skipped,skipped,skipped,skipped,,6
2746,LD,Con,skipped,skipped,skipped,skipped,,6
2747,LD,Con,skipped,skipped,skipped,skipped,,6
2748,LD,Con,skipped,skipped,skipped,skipped,,6
2749,LD,Con,skipped,skipped,skipped,skipped,,6
2750,LD,Con,skipped,skipped,skipped,skipped,,6
2751,LD,Con,skipped,skipped,skipped,skipped,,6
2752,LD,Con,skipped,skipped,skipped,skipped,,6
2753,LD,Con,skipped,skipped,skipped,skipped,,6
2754,LD,Con,skipped,skipped,skipped,skipped,,6
2755,LD,Con,skipped,skipped,skipped,skipped,,6
2756,LD,Con,skipped,skipped,skipped,skipped,,6
2757,LD,Con,skipped,skipped,skipped,skipped,,6
2758,LD,Con,Lab,skipped,skipped,skipped,,6
2759,LD,Con,Lab,skipped,skipped,skipped,,6
2760,LD,Con,Lab,skipped,skipped,skipped,,6
2761,LD,Con,Lab,skipped,skipped,skipped,,6
2762,LD,Con,Lab,skipped,skipped,skipped,,6
2763,LD,Con,Lab,skipped,skipped,skipped,,6
2764,LD,Con,Lab,skipped,skipped,skipped,,6
2765,LD,Con,Lab,skipped,skipped,skipped,,6
2766,LD,Con,Lab,SNP,skipped,skipped,,6
2767,LD,Con,Lab,SNP,skipped,skipped,,6
2768,LD,Con,Lab,SNP,skipped,skipped,,6
2769,LD,Con,Lab,SNP,skipped,skipped,,6
2770,LD,Con,Lab,SNP,skipped,skipped,,6
2771,LD,Con,Lab,SNP,skipped,skipped,,6
2772,LD,Con,Lab,skipped,skipped,skipped,,6
2773,LD,Con,Lab,skipped,skipped,skipped,,6
2774,LD,Con,Lab,skipped,skipped,skipped,,6
2775,LD,Con,Lab,skipped,skipped,skipped,,6
2776,LD,Con,Lab,skipped,skipped,skipped,,6
2777,LD,Con,Lab,skipped,skipped,skipped,,6
2778,LD,Con,Lab,skipped,skipped,skipped,,6
2779,LD,Con,Lab,skipped,skipped,skipped,,6
2780,LD,Con,Lab,skipped,skipped,skipped,,6
2781,LD,Con,Lab,skipped,skipped,skipped,,6
2782,LD,Con,Lab,skipped,skipped,skipped,,6
2783,LD,Con,Lab,skipped,skipped,skipped,,6
2784,LD,Con,Lab,SNP,skipped,skipped,,6
2785,LD,Con,Lab,SNP,skipped,skipped,,6
2786,LD,Con,Lab,SNP,skipped,skipped,,6
2787,LD,Con,Lab,SNP,skipped,skipped,,6
2788,LD,Con,Lab,SNP,skipped,skipped,,6
2789,LD,Con,SNP,skipped,skipped,skipped,,6
2790,LD,Con,SNP,Lab,skipped,skipped,,6
2791,LD,Con,SNP,skipped,skipped,skipped,,6
2792,LD,Con,SNP,skipped,skipped,skipped,,6
2793,LD,Con,SNP,skipped,skipped,skipped,,6
2794,LD,Con,SNP,skipped,skipped,skipped,,6
2795,LD,Con,SNP,Lab,skipped,skipped,,6
2796,LD,Con,SNP,skipped,skipped,skipped,,6
2797,LD,Con,SNP,skipped,skipped,skipped,,6
2798,LD,Con,SNP,skipped,skipped,skipped,,6
2799,LD,Con,SNP,skipped,skipped,skipped,,6
2800,LD,Con,SNP,skipped,skipped,skipped,,6
2801,LD,Con,SNP,skipped,skipped,skipped,,6
2802,LD,Con,SNP,Lab,skipped,skipped,,6
2803,LD,SNP,skipped,skipped,skipped,skipped,,6
2804,LD,SNP,skipped,skipped,skipped,skipped,,6
2805,LD,SNP,skipped,skipped,skipped,skipped,,6
2806,LD,SNP,skipped,skipped,skipped,skipped,,6
2807,LD,SNP,skipped,skipped,skipped,skipped,,6
2808,LD,SNP,skipped,skipped,skipped,skipped,,6
2809,LD,SNP,skipped,skipped,skipped,skipped,,6
2810,LD,SNP,skipped,skipped,skipped,skipped,,6
2811,LD,SNP,skipped,skipped,skipped,skipped,,6
2812,LD,SNP,Lab,skipped,skipped,skipped,,6
2813,LD,SNP,Lab,skipped,skipped,skipped,,6
2814,LD,SNP,Lab,Con,skipped,skipped,,6
2815,LD,SNP,Lab,Con,skipped,skipped,,6
2816,LD,SNP,Lab,Con,skipped,skipped,,6
2817,LD,SNP,Lab,skipped,skipped,skipped,,6
2818,LD,SNP,Con,skipped,skipped,skipped,,6
2819,LD,SNP,Con,Lab,skipped,skipped,,6
2820,LD,SNP,skipped,skipped,skipped,skipped,,6
2821,LD,SNP,skipped,skipped,skipped,skipped,,6
2822,LD,SNP,skipped,skipped,skipped,skipped,,6
2823,LD,SNP,skipped,skipped,skipped,skipped,,6
2824,LD,SNP,skipped,skipped,skipped,skipped,,6
2825,LD,SNP,skipped,skipped,skipped,skipped,,6
2826,LD,SNP,skipped,skipped,skipped,skipped,,6
2827,LD,SNP,skipped,skipped,skipped,skipped,,6
2828,LD,SNP,skipped,skipped,skipped,skipped,,6
2829,LD,SNP,skipped,skipped,skipped,skipped,,6
2830,LD,SNP,Lab,skipped,skipped,skipped,,6
2831,LD,SNP,Lab,Con,skipped,skipped,,6
2832,LD,SNP,Lab,Con,skipped,skipped,,6
2833,LD,SNP,Lab,Con,skipped,skipped,,6
2834,LD,SNP,Con,skipped,skipped,skipped,,6
2835,LD,SNP,Con,skipped,skipped,skipped,,6
2836,LD,SNP,Con,Lab,skipped,skipped,,6
2837,LD,SNP,skipped,skipped,skipped,skipped,,6
2838,LD,SNP,skipped,skipped,skipped,skipped,,6
2839,LD,SNP,skipped,skipped,skipped,skipped,,6
2840,LD,SNP,skipped,skipped,skipped,skipped,,6
2841,LD,SNP,skipped,skipped,skipped,skipped,,6
2842,LD,SNP,Lab,skipped,skipped,skipped,,6
2843,LD,SNP,Con,skipped,skipped,skipped,,6
2844,LD,SNP,Con,skipped,skipped,skipped,,6
2845,LD,SNP,Con,skipped,skipped,skipped,,6
2846,LD,SNP,skipped,skipped,skipped,skipped,,6
2847,LD,SNP,skipped,skipped,skipped,skipped,,6
2848,LD,SNP,skipped,skipped,skipped,skipped,,6
2849,LD,SNP,skipped,skipped,skipped,skipped,,6
2850,LD,SNP,skipped,skipped,skipped,skipped,,6
2851,LD,SNP,Lab,skipped,skipped,skipped,,6
2852,LD,SNP,Lab,skipped,skipped,skipped,,6
2853,LD,SNP,Lab,skipped,skipped,skipped,,6
2854,LD,SNP,Lab,skipped,skipped,skipped,,6
2855,LD,SNP,Lab,skipped,skipped,skipped,,6
2856,LD,SNP,Lab,Con,skipped,skipped,,6
2857,LD,SNP,Con,skipped,skipped,skipped,,6
2858,LD,SNP,Con,Lab,skipped,skipped,,6
2859,SNP,skipped,skipped,skipped,skipped,skipped,,6
2860,SNP,skipped,skipped,skipped,skipped,skipped,,6
2861,SNP,skipped,skipped,skipped,skipped,skipped,,6
2862,SNP,skipped,skipped,skipped,skipped,skipped,,6
2863,SNP,skipped,skipped,skipped,skipped,skipped,,6
2864,SNP,skipped,skipped,skipped,skipped,skipped,,6
2865,SNP,skipped,skipped,skipped,skipped,skipped,,6
2866,SNP,skipped,skipped,skipped,skipped,skipped,,6
2867,SNP,skipped,skipped,skipped,skipped,skipped,,6
2868,SNP,skipped,skipped,skipped,skipped,skipped,,6
2869,SNP,skipped,skipped,skipped,skipped,skipped,,6
2870,SNP,skipped,skipped,skipped,skipped,skipped,,6
2871,SNP,skipped,skipped,skipped,skipped,skipped,,6
2872,SNP,skipped,skipped,skipped,skipped,skipped,,6
2873,SNP,skipped,skipped,skipped,skipped,skipped,,6
2874,SNP,skipped,skipped,skipped,skipped,skipped,,6
2875,SNP,skipped,skipped,skipped,skipped,skipped,,6
2876,SNP,skipped,skipped,skipped,skipped,skipped,,6
2877,SNP,skipped,skipped,skipped,skipped,skipped,,6
2878,SNP,skipped,skipped,skipped,skipped,skipped,,6
2879,SNP,skipped,skipped,skipped,skipped,skipped,,6
2880,SNP,skipped,skipped,skipped,skipped,skipped,,6
2881,SNP,skipped,skipped,skipped,skipped,skipped,,6
2882,SNP,skipped,skipped,skipped,skipped,skipped,,6
2883,SNP,skipped,skipped,skipped,skipped,skipped,,6
2884,SNP,skipped,skipped,skipped,skipped,skipped,,6
2885,SNP,skipped,skipped,skipped,skipped,skipped,,6
2886,SNP,skipped,skipped,skipped,skipped,skipped,,6
2887,SNP,skipped,skipped,skipped,skipped,skipped,,6
2888,SNP,skipped,skipped,skipped,skipped,skipped,,6
2889,SNP,skipped,skipped,skipped,skipped,skipped,,6
2890,SNP,skipped,skipped,skipped,skipped,skipped,,6
2891,SNP,skipped,skipped,skipped,skipped,skipped,,6
2892,SNP,skipped,skipped,skipped,skipped,skipped,,6
2893,SNP,skipped,skipped,skipped,skipped,skipped,,6
2894,SNP,skipped,skipped,skipped,skipped,skipped,,6
2895,SNP,skipped,skipped,skipped,skipped,skipped,,6
2896,SNP,skipped,skipped,skipped,skipped,skipped,,6
2897,SNP,skipped,skipped,skipped,skipped,skipped,,6
2898,SNP,skipped,skipped,skipped,skipped,skipped,,6
2899,SNP,skipped,skipped,skipped,skipped,skipped,,6
2900,SNP,skipped,skipped,skipped,skipped,skipped,,6
2901,SNP,Lab,skipped,skipped,skipped,skipped,,6
2902,SNP,Lab,skipped,skipped,skipped,skipped,,6
2903,SNP,Lab,skipped,skipped,skipped,skipped,,6
2904,SNP,Lab,skipped,skipped,skipped,skipped,,6
2905,SNP,Lab,skipped,skipped,skipped,skipped,,6
2906,SNP,Lab,skipped,skipped,skipped,skipped,,6
2907,SNP,Lab,skipped,skipped,skipped,skipped,,6
2908,SNP,Lab,skipped,skipped,skipped,skipped,,6
2909,SNP,Lab,skipped,skipped,skipped,skipped,,6
2910,SNP,Lab,skipped,skipped,skipped,skipped,,6
2911,SNP,Lab,skipped,skipped,skipped,skipped,,6
2912,SNP,Lab,skipped,skipped,skipped,skipped,,6
2913,SNP,Lab,skipped,skipped,skipped,skipped,,6
2914,SNP,Lab,skipped,skipped,skipped,skipped,,6
2915,SNP,Lab,skipped,skipped,skipped,skipped,,6
2916,SNP,Lab,skipped,skipped,skipped,skipped,,6
2917,SNP,Lab,skipped,skipped,skipped,skipped,,6
2918,SNP,Lab,skipped,skipped,skipped,skipped,,6
2919,SNP,Lab,skipped,skipped,skipped,skipped,,6
2920,SNP,Lab,skipped,skipped,skipped,skipped,,6
2921,SNP,Lab,skipped,skipped,skipped,skipped,,6
2922,SNP,Lab,skipped,skipped,skipped,skipped,,6
2923,SNP,Lab,skipped,skipped,skipped,skipped,,6
2924,SNP,Lab,skipped,skipped,skipped,skipped,,6
2925,SNP,Lab,skipped,skipped,skipped,skipped,,6
2926,SNP,Lab,skipped,skipped,skipped,skipped,,6
2927,SNP,Lab,skipped,skipped,skipped,skipped,,6
2928,SNP,Lab,skipped,skipped,skipped,skipped,,6
2929,SNP,Lab,Con,LD,skipped,skipped,,6
2930,SNP,Lab,skipped,skipped,skipped,skipped,,6
2931,SNP,Lab,skipped,skipped,skipped,skipped,,6
2932,SNP,Lab,LD,skipped,skipped,skipped,,6
2933,SNP,Lab,LD,Con,skipped,skipped,,6
2934,SNP,Lab,Con,skipped,skipped,skipped,,6
2935,SNP,Lab,Con,skipped,skipped,skipped,,6
2936,SNP,Lab,Con,skipped,skipped,skipped,,6
2937,SNP,Lab,Con,skipped,skipped,skipped,,6
2938,SNP,Lab,Con,skipped,skipped,skipped,,6
2939,SNP,Lab,Con,skipped,skipped,skipped,,6
2940,SNP,Lab,Con,skipped,skipped,skipped,,6
2941,SNP,Lab,Con,skipped,skipped,skipped,,6
2942,SNP,Lab,Con,LD,skipped,skipped,,6
2943,SNP,Lab,Con,LD,skipped,skipped,,6
2944,SNP,Lab,Con,LD,skipped,skipped,,6
2945,SNP,Lab,LD,skipped,skipped,skipped,,6
2946,SNP,Lab,LD,skipped,skipped,skipped,,6
2947,SNP,Lab,LD,Con,skipped,skipped,,6
2948,SNP,Lab,skipped,skipped,skipped,skipped,,6
2949,SNP,Lab,skipped,skipped,skipped,skipped,,6
2950,SNP,Lab,skipped,skipped,skipped,skipped,,6
2951,SNP,Lab,skipped,skipped,skipped,skipped,,6
2952,SNP,Lab,skipped,skipped,skipped,skipped,,6
2953,SNP,Lab,skipped,skipped,skipped,skipped,,6
2954,SNP,Lab,skipped,skipped,skipped,skipped,,6
2955,SNP,Lab,skipped,skipped,skipped,skipped,,6
2956,SNP,Lab,skipped,skipped,skipped,skipped,,6
2957,SNP,Lab,skipped,skipped,skipped,skipped,,6
2958,SNP,Lab,skipped,skipped,skipped,skipped,,6
2959,SNP,Lab,skipped,skipped,skipped,skipped,,6
2960,SNP,Lab,skipped,skipped,skipped,skipped,,6
2961,SNP,Lab,skipped,skipped,skipped,skipped,,6
2962,SNP,Lab,skipped,skipped,skipped,skipped,,6
2963,SNP,Lab,skipped,skipped,skipped,skipped,,6
2964,SNP,Lab,skipped,skipped,skipped,skipped,,6
2965,SNP,Lab,skipped,skipped,skipped,skipped,,6
2966,SNP,Lab,skipped,skipped,skipped,skipped,,6
2967,SNP,Lab,skipped,skipped,skipped,skipped,,6
2968,SNP,Lab,skipped,skipped,skipped,skipped,,6
2969,SNP,Lab,skipped,skipped,skipped,skipped,,6
2970,SNP,Lab,skipped,skipped,skipped,skipped,,6
2971,SNP,Lab,skipped,skipped,skipped,skipped,,6
2972,SNP,Lab,skipped,skipped,skipped,skipped,,6
2973,SNP,Lab,skipped,skipped,skipped,skipped,,6
2974,SNP,Lab,skipped,skipped,skipped,skipped,,6
2975,SNP,Lab,skipped,skipped,skipped,skipped,,6
2976,SNP,Lab,skipped,skipped,skipped,skipped,,6
2977,SNP,Lab,skipped,skipped,skipped,skipped,,6
2978,SNP,Lab,Con,LD,skipped,skipped,,6
2979,SNP,Lab,LD,skipped,skipped,skipped,,6
2980,SNP,Lab,LD,skipped,skipped,skipped,,6
2981,SNP,Lab,LD,Con,skipped,skipped,,6
2982,SNP,Lab,LD,Con,skipped,skipped,,6
2983,SNP,Lab,LD,Con,skipped,skipped,,6
2984,SNP,Lab,Con,skipped,skipped,skipped,,6
2985,SNP,Lab,Con,skipped,skipped,skipped,,6
2986,SNP,Lab,Con,skipped,skipped,skipped,,6
2987,SNP,Lab,Con,LD,skipped,skipped,,6
2988,SNP,Lab,LD,Con,skipped,skipped,,6
2989,SNP,Lab,LD,Con,skipped,skipped,,6
2990,SNP,Lab,skipped,skipped,skipped,skipped,,6
2991,SNP,Lab,skipped,skipped,skipped,skipped,,6
2992,SNP,Lab,skipped,skipped,skipped,skipped,,6
2993,SNP,Lab,skipped,skipped,skipped,skipped,,6
2994,SNP,Lab,skipped,skipped,skipped,skipped,,6
2995,SNP,Lab,skipped,skipped,skipped,skipped,,6
2996,SNP,Lab,skipped,skipped,skipped,skipped,,6
2997,SNP,Lab,LD,skipped,skipped,skipped,,6
2998,SNP,Lab,Con,skipped,skipped,skipped,,6
2999,SNP,Lab,LD,skipped,skipped,skipped,,6
3000,SNP,Lab,LD,skipped,skipped,skipped,,6
3001,SNP,Lab,LD,skipped,skipped,skipped,,6
3002,SNP,Lab,LD,Con,skipped,skipped,,6
3003,SNP,Lab,LD,Con,skipped,skipped,,6
3004,SNP,Lab,skipped,skipped,skipped,skipped,,6
3005,SNP,Lab,skipped,skipped,skipped,skipped,,6
3006,SNP,Lab,skipped,skipped,skipped,skipped,,6
3007,SNP,Lab,skipped,skipped,skipped,skipped,,6
3008,SNP,Lab,skipped,skipped,skipped,skipped,,6
3009,SNP,Lab,LD,skipped,skipped,skipped,,6
3010,SNP,Lab,LD,skipped,skipped,skipped,,6
3011,SNP,Con,skipped,skipped,skipped,skipped,,6
3012,SNP,Con,skipped,skipped,skipped,skipped,,6
3013,SNP,Con,skipped,skipped,skipped,skipped,,6
3014,SNP,Con,skipped,skipped,skipped,skipped,,6
3015,SNP,Con,skipped,skipped,skipped,skipped,,6
3016,SNP,Con,skipped,skipped,skipped,skipped,,6
3017,SNP,Con,skipped,skipped,skipped,skipped,,6
3018,SNP,Con,skipped,skipped,skipped,skipped,,6
3019,SNP,Con,skipped,skipped,skipped,skipped,,6
3020,SNP,Con,skipped,skipped,skipped,skipped,,6
3021,SNP,Con,skipped,skipped,skipped,skipped,,6
3022,SNP,Con,skipped,skipped,skipped,skipped,,6
3023,SNP,Con,skipped,skipped,skipped,skipped,,6
3024,SNP,Con,skipped,skipped,skipped,skipped,,6
3025,SNP,Con,skipped,skipped,skipped,skipped,,6
3026,SNP,Con,skipped,skipped,skipped,skipped,,6
3027,SNP,Con,skipped,skipped,skipped,skipped,,6
3028,SNP,Con,skipped,skipped,skipped,skipped,,6
3029,SNP,Con,skipped,skipped,skipped,skipped,,6
3030,SNP,Con,skipped,skipped,skipped,skipped,,6
3031,SNP,Con,skipped,skipped,skipped,skipped,,6
3032,SNP,Con,Lab,skipped,skipped,skipped,,6
3033,SNP,Con,Lab,skipped,skipped,skipped,,6
3034,SNP,Con,Lab,skipped,skipped,skipped,,6
3035,SNP,Con,Lab,skipped,skipped,skipped,,6
3036,SNP,Con,Lab,skipped,skipped,skipped,,6
3037,SNP,Con,Lab,skipped,skipped,skipped,,6
3038,SNP,Con,Lab,skipped,skipped,skipped,,6
3039,SNP,Con,Lab,LD,skipped,skipped,,6
3040,SNP,Con,Lab,LD,skipped,skipped,,6
3041,SNP,Con,Lab,skipped,skipped,skipped,,6
3042,SNP,Con,LD,skipped,skipped,skipped,,6
3043,SNP,Con,LD,skipped,skipped,skipped,,6
3044,SNP,Con,LD,skipped,skipped,skipped,,6
3045,SNP,Con,skipped,skipped,skipped,skipped,,6
3046,SNP,Con,skipped,skipped,skipped,skipped,,6
3047,SNP,Con,skipped,skipped,skipped,skipped,,6
3048,SNP,Con,skipped,skipped,skipped,skipped,,6
3049,SNP,Con,skipped,skipped,skipped,skipped,,6
3050,SNP,Con,skipped,skipped,skipped,skipped,,6
3051,SNP,Con,skipped,skipped,skipped,skipped,,6
3052,SNP,Con,skipped,skipped,skipped,skipped,,6
3053,SNP,Con,skipped,skipped,skipped,skipped,,6
3054,SNP,Con,skipped,skipped,skipped,skipped,,6
3055,SNP,Con,skipped,skipped,skipped,skipped,,6
3056,SNP,Con,skipped,skipped,skipped,skipped,,6
3057,SNP,Con,skipped,skipped,skipped,skipped,,6
3058,SNP,Con,Lab,LD,skipped,skipped,,6
3059,SNP,Con,Lab,LD,skipped,skipped,,6
3060,SNP,Con,LD,skipped,skipped,skipped,,6
3061,SNP,Con,LD,skipped,skipped,skipped,,6
3062,SNP,Con,LD,skipped,skipped,skipped,,6
3063,SNP,Con,LD,skipped,skipped,skipped,,6
3064,SNP,Con,LD,skipped,skipped,skipped,,6
3065,SNP,Con,LD,Lab,skipped,skipped,,6
3066,SNP,Con,LD,Lab,skipped,skipped,,6
3067,SNP,Con,LD,Lab,skipped,skipped,,6
3068,SNP,Con,LD,Lab,skipped,skipped,,6
3069,SNP,LD,skipped,skipped,skipped,skipped,,6
3070,SNP,LD,skipped,skipped,skipped,skipped,,6
3071,SNP,LD,skipped,skipped,skipped,skipped,,6
3072,SNP,LD,skipped,skipped,skipped,skipped,,6
3073,SNP,LD,skipped,skipped,skipped,skipped,,6
3074,SNP,LD,skipped,skipped,skipped,skipped,,6
3075,SNP,LD,skipped,skipped,skipped,skipped,,6
3076,SNP,LD,Lab,skipped,skipped,skipped,,6
3077,SNP,LD,Lab,skipped,skipped,skipped,,6
3078,SNP,LD,Lab,skipped,skipped,skipped,,6
3079,SNP,LD,Lab,Con,skipped,skipped,,6
3080,SNP,LD,Lab,Con,skipped,skipped,,6
3081,SNP,LD,Con,skipped,skipped,skipped,,6
3082,SNP,LD,Con,skipped,skipped,skipped,,6
3083,SNP,LD,Con,skipped,skipped,skipped,,6
3084,SNP,LD,Con,Lab,skipped,skipped,,6
3085,SNP,LD,Con,Lab,skipped,skipped,,6
3086,SNP,LD,skipped,skipped,skipped,skipped,,6
3087,SNP,LD,skipped,skipped,skipped,skipped,,6
3088,SNP,LD,skipped,skipped,skipped,skipped,,6
3089,SNP,LD,skipped,skipped,skipped,skipped,,6
3090,SNP,LD,skipped,skipped,skipped,skipped,,6
3091,SNP,LD,skipped,skipped,skipped,skipped,,6
3092,SNP,LD,skipped,skipped,skipped,skipped,,6
3093,SNP,LD,skipped,skipped,skipped,skipped,,6
3094,SNP,LD,skipped,skipped,skipped,skipped,,6
3095,SNP,LD,skipped,skipped,skipped,skipped,,6
3096,SNP,LD,skipped,skipped,skipped,skipped,,6
3097,SNP,LD,Lab,Con,skipped,skipped,,6
3098,SNP,LD,Lab,Con,skipped,skipped,,6
3099,SNP,LD,Lab,Con,skipped,skipped,,6
3100,SNP,LD,Con,skipped,skipped,skipped,,6
3101,SNP,LD,Con,Lab,skipped,skipped,,6
3102,SNP,skipped,skipped,skipped,skipped,skipped,,6
3103,SNP,skipped,skipped,skipped,skipped,skipped,,6
3104,SNP,skipped,skipped,skipped,skipped,skipped,,6
3105,SNP,skipped,skipped,skipped,skipped,skipped,,6
3106,SNP,skipped,skipped,skipped,skipped,skipped,,6
3107,SNP,skipped,skipped,skipped,skipped,skipped,,6
3108,SNP,skipped,skipped,skipped,skipped,skipped,,6
3109,SNP,skipped,skipped,skipped,skipped,skipped,,6
3110,SNP,skipped,skipped,skipped,skipped,skipped,,6
3111,SNP,skipped,skipped,skipped,skipped,skipped,,6
3112,SNP,skipped,skipped,skipped,skipped,skipped,,6
3113,SNP,skipped,skipped,skipped,skipped,skipped,,6
3114,SNP,skipped,skipped,skipped,skipped,skipped,,6
3115,SNP,skipped,skipped,skipped,skipped,skipped,,6
3116,SNP,skipped,skipped,skipped,skipped,skipped,,6
3117,SNP,skipped,skipped,skipped,skipped,skipped,,6
3118,SNP,skipped,skipped,skipped,skipped,skipped,,6
3119,SNP,skipped,skipped,skipped,skipped,skipped,,6
3120,SNP,skipped,skipped,skipped,skipped,skipped,,6
3121,SNP,skipped,skipped,skipped,skipped,skipped,,6
3122,SNP,skipped,skipped,skipped,skipped,skipped,,6
3123,SNP,skipped,skipped,skipped,skipped,skipped,,6
3124,SNP,skipped,skipped,skipped,skipped,skipped,,6
3125,SNP,skipped,skipped,skipped,skipped,skipped,,6
3126,SNP,skipped,skipped,skipped,skipped,skipped,,6
3127,SNP,skipped,skipped,skipped,skipped,skipped,,6
3128,SNP,skipped,skipped,skipped,skipped,skipped,,6
3129,SNP,skipped,skipped,skipped,skipped,skipped,,6
3130,SNP,skipped,skipped,skipped,skipped,skipped,,6
3131,SNP,skipped,skipped,skipped,skipped,skipped,,6
3132,SNP,skipped,skipped,skipped,skipped,skipped,,6
3133,SNP,skipped,skipped,skipped,skipped,skipped,,6
3134,SNP,skipped,skipped,skipped,skipped,skipped,,6
3135,SNP,skipped,skipped,skipped,skipped,skipped,,6
3136,SNP,skipped,skipped,skipped,skipped,skipped,,6
3137,SNP,skipped,skipped,skipped,skipped,skipped,,6
3138,SNP,skipped,skipped,skipped,skipped,skipped,,6
3139,SNP,skipped,skipped,skipped,skipped,skipped,,6
3140,SNP,skipped,skipped,skipped,skipped,skipped,,6
3141,SNP,skipped,skipped,skipped,skipped,skipped,,6
3142,SNP,skipped,skipped,skipped,skipped,skipped,,6
3143,SNP,skipped,skipped,skipped,skipped,skipped,,6
3144,SNP,skipped,skipped,skipped,skipped,skipped,,6
3145,SNP,skipped,skipped,skipped,skipped,skipped,,6
3146,SNP,skipped,skipped,skipped,skipped,skipped,,6
3147,SNP,skipped,skipped,skipped,skipped,skipped,,6
3148,SNP,skipped,skipped,skipped,skipped,skipped,,6
3149,SNP,skipped,skipped,skipped,skipped,skipped,,6
3150,SNP,skipped,skipped,skipped,skipped,skipped,,6
3151,SNP,skipped,skipped,skipped,skipped,skipped,,6
3152,SNP,skipped,skipped,skipped,skipped,skipped,,6
3153,SNP,skipped,skipped,skipped,skipped,skipped,,6
3154,SNP,skipped,skipped,skipped,skipped,skipped,,6
3155,SNP,skipped,skipped,skipped,skipped,skipped,,6
3156,SNP,skipped,skipped,skipped,skipped,skipped,,6
3157,SNP,skipped,skipped,skipped,skipped,skipped,,6
3158,SNP,skipped,skipped,skipped,skipped,skipped,,6
3159,SNP,skipped,skipped,skipped,skipped,skipped,,6
3160,SNP,skipped,skipped,skipped,skipped,skipped,,6
3161,SNP,skipped,skipped,skipped,skipped,skipped,,6
3162,SNP,skipped,skipped,skipped,skipped,skipped,,6
3163,SNP,skipped,skipped,skipped,skipped,skipped,,6
3164,SNP,skipped,skipped,skipped,skipped,skipped,,6
3165,SNP,skipped,skipped,skipped,skipped,skipped,,6
3166,SNP,skipped,skipped,skipped,skipped,skipped,,6
3167,SNP,skipped,skipped,skipped,skipped,skipped,,6
3168,SNP,skipped,skipped,skipped,skipped,skipped,,6
3169,SNP,skipped,skipped,skipped,skipped,skipped,,6
3170,SNP,skipped,skipped,skipped,skipped,skipped,,6
3171,SNP,skipped,skipped,skipped,skipped,skipped,,6
3172,SNP,skipped,skipped,skipped,skipped,skipped,,6
3173,SNP,skipped,skipped,skipped,skipped,skipped,,6
3174,SNP,skipped,skipped,skipped,skipped,skipped,,6
3175,SNP,skipped,skipped,skipped,skipped,skipped,,6
3176,SNP,skipped,skipped,skipped,skipped,skipped,,6
3177,SNP,skipped,skipped,skipped,skipped,skipped,,6
3178,SNP,skipped,skipped,skipped,skipped,skipped,,6
3179,SNP,skipped,skipped,skipped,skipped,skipped,,6
3180,SNP,skipped,skipped,skipped,skipped,skipped,,6
3181,SNP,skipped,skipped,skipped,skipped,skipped,,6
3182,SNP,skipped,skipped,skipped,skipped,skipped,,6
3183,SNP,skipped,skipped,skipped,skipped,skipped,,6
3184,SNP,skipped,skipped,skipped,skipped,skipped,,6
