voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2714,SNP,Con,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2715,SNP,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2716,SNP,Con,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2717,SNP,Con,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
2718,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,SNP,Con,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2724,SNP,Con,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2725,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2726,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,SNP,Alex WADDELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2743,SNP,Alex WADDELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2744,SNP,Alex WADDELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2745,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2746,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2747,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),Con,skipped,skipped,skipped,skipped,,8
2748,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
2749,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2750,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),Lab,Brian MCCABE (Ind),Con,skipped,skipped,,8
2751,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2752,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2753,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2754,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2755,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2756,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2757,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2758,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2759,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
2762,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
2763,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Con,Lab,skipped,skipped,,8
2764,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Lab,Con,skipped,skipped,,8
2765,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,Con,Khalid HAMID (Ind),skipped,skipped,,8
2766,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2767,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,Khalid HAMID (Ind),Con,skipped,skipped,,8
2768,SNP,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2769,SNP,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2770,SNP,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2771,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,SNP,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,SNP,Alex WADDELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2779,SNP,Alex WADDELL (Ind),Con,Khalid HAMID (Ind),Lab,Brian MCCABE (Ind),skipped,skipped,,8
2780,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2781,SNP,Alex WADDELL (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2782,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2783,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2784,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2785,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2786,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2787,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),Lab,Con,skipped,skipped,,8
2788,SNP,Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,Con,Khalid HAMID (Ind),skipped,skipped,,8
2789,SNP,Alex WADDELL (Ind),Lab,Khalid HAMID (Ind),Brian MCCABE (Ind),Con,skipped,skipped,,8
2790,SNP,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2791,SNP,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2792,SNP,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2793,SNP,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2794,SNP,Alex WADDELL (Ind),Lab,Con,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,,8
2795,SNP,Alex WADDELL (Ind),Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
2796,SNP,Alex WADDELL (Ind),Lab,Con,Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,,8
2797,SNP,Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2798,SNP,Alex WADDELL (Ind),Lab,Brian MCCABE (Ind),Con,Khalid HAMID (Ind),skipped,skipped,,8
2799,SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,SNP,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2807,SNP,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2808,SNP,Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),Lab,Con,skipped,skipped,,8
2809,SNP,Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2810,SNP,Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2811,SNP,Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2812,SNP,Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2813,SNP,Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2814,SNP,Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2815,SNP,Khalid HAMID (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,,8
2816,SNP,Khalid HAMID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2817,SNP,Khalid HAMID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2818,SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,SNP,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,SNP,Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2822,SNP,Khalid HAMID (Ind),Brian MCCABE (Ind),Lab,Alex WADDELL (Ind),Con,skipped,skipped,,8
2823,SNP,Khalid HAMID (Ind),Con,Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,,8
2824,SNP,Khalid HAMID (Ind),Lab,Brian MCCABE (Ind),Alex WADDELL (Ind),Con,skipped,skipped,,8
2825,SNP,Khalid HAMID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2826,SNP,Khalid HAMID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2827,SNP,Khalid HAMID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2828,SNP,Khalid HAMID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2829,SNP,Khalid HAMID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2830,SNP,Khalid HAMID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2831,SNP,Khalid HAMID (Ind),Lab,Con,Alex WADDELL (Ind),skipped,skipped,skipped,,8
2832,SNP,Khalid HAMID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2833,SNP,Khalid HAMID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2834,SNP,Khalid HAMID (Ind),Lab,Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,,8
2835,SNP,Khalid HAMID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2836,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,SNP,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2884,SNP,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2885,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2886,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2887,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2888,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2889,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2890,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2891,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2892,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2893,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2894,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2895,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2896,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2897,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2898,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2899,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2900,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),Lab,skipped,skipped,skipped,,8
2901,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,,8
2902,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),Lab,skipped,skipped,skipped,skipped,,8
2903,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),Lab,Con,skipped,skipped,,8
2904,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),Khalid HAMID (Ind),Lab,Con,skipped,skipped,,8
2905,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),Lab,Khalid HAMID (Ind),Con,skipped,skipped,,8
2906,SNP,Brian MCCABE (Ind),Alex WADDELL (Ind),Lab,Con,Khalid HAMID (Ind),skipped,skipped,,8
2907,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2908,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2909,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2910,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2911,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2912,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2913,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2914,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2915,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2916,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2917,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
2918,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
2919,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2920,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2921,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,skipped,skipped,skipped,,8
2922,SNP,Brian MCCABE (Ind),Khalid HAMID (Ind),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
2923,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2924,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2925,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2926,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2927,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2928,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2929,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2930,SNP,Brian MCCABE (Ind),Lab,Alex WADDELL (Ind),skipped,skipped,skipped,skipped,,8
2931,SNP,Brian MCCABE (Ind),Lab,Khalid HAMID (Ind),skipped,skipped,skipped,skipped,,8
2932,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2933,SNP,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2934,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,SNP,Brian MCCABE (Ind),Con,Alex WADDELL (Ind),Lab,Khalid HAMID (Ind),skipped,skipped,,8
