voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3854,Lab,skipped,skipped,skipped,skipped,,5
3855,Lab,skipped,skipped,skipped,skipped,,5
3856,Lab,skipped,skipped,skipped,skipped,,5
3857,Lab,skipped,skipped,skipped,skipped,,5
3858,Lab,skipped,skipped,skipped,skipped,,5
3859,Lab,skipped,skipped,skipped,skipped,,5
3860,Lab,skipped,skipped,skipped,skipped,,5
3861,Lab,skipped,skipped,skipped,skipped,,5
3862,Lab,skipped,skipped,skipped,skipped,,5
3863,Lab,skipped,skipped,skipped,skipped,,5
3864,Lab,skipped,skipped,skipped,skipped,,5
3865,Lab,skipped,skipped,skipped,skipped,,5
3866,Lab,skipped,skipped,skipped,skipped,,5
3867,Lab,skipped,skipped,skipped,skipped,,5
3868,Lab,skipped,skipped,skipped,skipped,,5
3869,Lab,skipped,skipped,skipped,skipped,,5
3870,Lab,skipped,skipped,skipped,skipped,,5
3871,Lab,skipped,skipped,skipped,skipped,,5
3872,Lab,skipped,skipped,skipped,skipped,,5
3873,Lab,skipped,skipped,skipped,skipped,,5
3874,Lab,skipped,skipped,skipped,skipped,,5
3875,Lab,skipped,skipped,skipped,skipped,,5
3876,Lab,skipped,skipped,skipped,skipped,,5
3877,Lab,skipped,skipped,skipped,skipped,,5
3878,Lab,skipped,skipped,skipped,skipped,,5
3879,Lab,skipped,skipped,skipped,skipped,,5
3880,Lab,skipped,skipped,skipped,skipped,,5
3881,Lab,skipped,skipped,skipped,skipped,,5
3882,Lab,skipped,skipped,skipped,skipped,,5
3883,Lab,skipped,skipped,skipped,skipped,,5
3884,Lab,skipped,skipped,skipped,skipped,,5
3885,Lab,skipped,skipped,skipped,skipped,,5
3886,Lab,skipped,skipped,skipped,skipped,,5
3887,Lab,skipped,skipped,skipped,skipped,,5
3888,Lab,skipped,skipped,skipped,skipped,,5
3889,Lab,skipped,skipped,skipped,skipped,,5
3890,Lab,skipped,skipped,skipped,skipped,,5
3891,Lab,skipped,skipped,skipped,skipped,,5
3892,Lab,skipped,skipped,skipped,skipped,,5
3893,Lab,skipped,skipped,skipped,skipped,,5
3894,Lab,skipped,skipped,skipped,skipped,,5
3895,Lab,skipped,skipped,skipped,skipped,,5
3896,Lab,skipped,skipped,skipped,skipped,,5
3897,Lab,skipped,skipped,skipped,skipped,,5
3898,Lab,skipped,skipped,skipped,skipped,,5
3899,Lab,skipped,skipped,skipped,skipped,,5
3900,Lab,skipped,skipped,skipped,skipped,,5
3901,Lab,skipped,skipped,skipped,skipped,,5
3902,Lab,skipped,skipped,skipped,skipped,,5
3903,Lab,skipped,skipped,skipped,skipped,,5
3904,Lab,skipped,skipped,skipped,skipped,,5
3905,Lab,skipped,skipped,skipped,skipped,,5
3906,Lab,skipped,skipped,skipped,skipped,,5
3907,Lab,skipped,skipped,skipped,skipped,,5
3908,Lab,skipped,skipped,skipped,skipped,,5
3909,Lab,skipped,skipped,skipped,skipped,,5
3910,Lab,skipped,skipped,skipped,skipped,,5
3911,Lab,skipped,skipped,skipped,skipped,,5
3912,Lab,skipped,skipped,skipped,skipped,,5
3913,Lab,skipped,skipped,skipped,skipped,,5
3914,Lab,skipped,skipped,skipped,skipped,,5
3915,Lab,skipped,skipped,skipped,skipped,,5
3916,Lab,skipped,skipped,skipped,skipped,,5
3917,Lab,skipped,skipped,skipped,skipped,,5
3918,Lab,skipped,skipped,skipped,skipped,,5
3919,Lab,skipped,skipped,skipped,skipped,,5
3920,Lab,skipped,skipped,skipped,skipped,,5
3921,Lab,skipped,skipped,skipped,skipped,,5
3922,Lab,skipped,skipped,skipped,skipped,,5
3923,Lab,skipped,skipped,skipped,skipped,,5
3924,Lab,skipped,skipped,skipped,skipped,,5
3925,Lab,skipped,skipped,skipped,skipped,,5
3926,Lab,skipped,skipped,skipped,skipped,,5
3927,Lab,skipped,skipped,skipped,skipped,,5
3928,Lab,skipped,skipped,skipped,skipped,,5
3929,Lab,skipped,skipped,skipped,skipped,,5
3930,Lab,skipped,skipped,skipped,skipped,,5
3931,Lab,skipped,skipped,skipped,skipped,,5
3932,Lab,skipped,skipped,skipped,skipped,,5
3933,Lab,skipped,skipped,skipped,skipped,,5
3934,Lab,skipped,skipped,skipped,skipped,,5
3935,Lab,skipped,skipped,skipped,skipped,,5
3936,Lab,skipped,skipped,skipped,skipped,,5
3937,Lab,skipped,skipped,skipped,skipped,,5
3938,Lab,skipped,skipped,skipped,skipped,,5
3939,Lab,skipped,skipped,skipped,skipped,,5
3940,Lab,skipped,skipped,skipped,skipped,,5
3941,Lab,skipped,skipped,skipped,skipped,,5
3942,Lab,skipped,skipped,skipped,skipped,,5
3943,Lab,skipped,skipped,skipped,skipped,,5
3944,Lab,skipped,skipped,skipped,skipped,,5
3945,Lab,skipped,skipped,skipped,skipped,,5
3946,Lab,skipped,skipped,skipped,skipped,,5
3947,Lab,skipped,skipped,skipped,skipped,,5
3948,Lab,skipped,skipped,skipped,skipped,,5
3949,Lab,skipped,skipped,skipped,skipped,,5
3950,Lab,skipped,skipped,skipped,skipped,,5
3951,Lab,skipped,skipped,skipped,skipped,,5
3952,Lab,skipped,skipped,skipped,skipped,,5
3953,Lab,skipped,skipped,skipped,skipped,,5
3954,Lab,skipped,skipped,skipped,skipped,,5
3955,Lab,skipped,skipped,skipped,skipped,,5
3956,Lab,skipped,skipped,skipped,skipped,,5
3957,Lab,skipped,skipped,skipped,skipped,,5
3958,Lab,skipped,skipped,skipped,skipped,,5
3959,Lab,skipped,skipped,skipped,skipped,,5
3960,Lab,skipped,skipped,skipped,skipped,,5
3961,Lab,skipped,skipped,skipped,skipped,,5
3962,Lab,skipped,skipped,skipped,skipped,,5
3963,Lab,skipped,skipped,skipped,skipped,,5
3964,Lab,skipped,skipped,skipped,skipped,,5
3965,Lab,skipped,skipped,skipped,skipped,,5
3966,Lab,skipped,skipped,skipped,skipped,,5
3967,Lab,skipped,skipped,skipped,skipped,,5
3968,Lab,skipped,skipped,skipped,skipped,,5
3969,Lab,skipped,skipped,skipped,skipped,,5
3970,Lab,skipped,skipped,skipped,skipped,,5
3971,Lab,skipped,skipped,skipped,skipped,,5
3972,Lab,skipped,skipped,skipped,skipped,,5
3973,Lab,skipped,skipped,skipped,skipped,,5
3974,Lab,skipped,skipped,skipped,skipped,,5
3975,Lab,skipped,skipped,skipped,skipped,,5
3976,Lab,skipped,skipped,skipped,skipped,,5
3977,Lab,skipped,skipped,skipped,skipped,,5
3978,Lab,skipped,skipped,skipped,skipped,,5
3979,Lab,skipped,skipped,skipped,skipped,,5
3980,Lab,skipped,skipped,skipped,skipped,,5
3981,Lab,skipped,skipped,skipped,skipped,,5
3982,Lab,skipped,skipped,skipped,skipped,,5
3983,Lab,skipped,skipped,skipped,skipped,,5
3984,Lab,skipped,skipped,skipped,skipped,,5
3985,Lab,skipped,skipped,skipped,skipped,,5
3986,Lab,skipped,skipped,skipped,skipped,,5
3987,Lab,skipped,skipped,skipped,skipped,,5
3988,Lab,skipped,skipped,skipped,skipped,,5
3989,Lab,skipped,skipped,skipped,skipped,,5
3990,Lab,skipped,skipped,skipped,skipped,,5
3991,Lab,skipped,skipped,skipped,skipped,,5
3992,Lab,skipped,skipped,skipped,skipped,,5
3993,Lab,skipped,skipped,skipped,skipped,,5
3994,Lab,skipped,skipped,skipped,skipped,,5
3995,Lab,skipped,skipped,skipped,skipped,,5
3996,Lab,skipped,skipped,skipped,skipped,,5
3997,Lab,skipped,skipped,skipped,skipped,,5
3998,Lab,skipped,skipped,skipped,skipped,,5
3999,Lab,skipped,skipped,skipped,skipped,,5
4000,Lab,skipped,skipped,skipped,skipped,,5
4001,Lab,skipped,skipped,skipped,skipped,,5
4002,Lab,skipped,skipped,skipped,skipped,,5
4003,Lab,skipped,skipped,skipped,skipped,,5
4004,Lab,skipped,skipped,skipped,skipped,,5
4005,Lab,skipped,skipped,skipped,skipped,,5
4006,Lab,skipped,skipped,skipped,skipped,,5
4007,Lab,skipped,skipped,skipped,skipped,,5
4008,Lab,skipped,skipped,skipped,skipped,,5
4009,Lab,skipped,skipped,skipped,skipped,,5
4010,Lab,skipped,skipped,skipped,skipped,,5
4011,Lab,skipped,skipped,skipped,skipped,,5
4012,Lab,skipped,skipped,skipped,skipped,,5
4013,Lab,skipped,skipped,skipped,skipped,,5
4014,Lab,skipped,skipped,skipped,skipped,,5
4015,Lab,skipped,skipped,skipped,skipped,,5
4016,Lab,skipped,skipped,skipped,skipped,,5
4017,Lab,skipped,skipped,skipped,skipped,,5
4018,Lab,skipped,skipped,skipped,skipped,,5
4019,Lab,skipped,skipped,skipped,skipped,,5
4020,Lab,skipped,skipped,skipped,skipped,,5
4021,Lab,skipped,skipped,skipped,skipped,,5
4022,Lab,skipped,skipped,skipped,skipped,,5
4023,Lab,skipped,skipped,skipped,skipped,,5
4024,Lab,skipped,skipped,skipped,skipped,,5
4025,Lab,skipped,skipped,skipped,skipped,,5
4026,Lab,skipped,skipped,skipped,skipped,,5
4027,Lab,skipped,skipped,skipped,skipped,,5
4028,Lab,skipped,skipped,skipped,skipped,,5
4029,Lab,skipped,skipped,skipped,skipped,,5
4030,Lab,skipped,skipped,skipped,skipped,,5
4031,Lab,skipped,skipped,skipped,skipped,,5
4032,Lab,skipped,skipped,skipped,skipped,,5
4033,Lab,skipped,skipped,skipped,skipped,,5
4034,Lab,skipped,skipped,skipped,skipped,,5
4035,Lab,skipped,skipped,skipped,skipped,,5
4036,Lab,skipped,skipped,skipped,skipped,,5
4037,Lab,skipped,skipped,skipped,skipped,,5
4038,Lab,skipped,skipped,skipped,skipped,,5
4039,Lab,skipped,skipped,skipped,skipped,,5
4040,Lab,skipped,skipped,skipped,skipped,,5
4041,Lab,skipped,skipped,skipped,skipped,,5
4042,Lab,skipped,skipped,skipped,skipped,,5
4043,Lab,skipped,skipped,skipped,skipped,,5
4044,Lab,skipped,skipped,skipped,skipped,,5
4045,Lab,skipped,skipped,skipped,skipped,,5
4046,Lab,skipped,skipped,skipped,skipped,,5
4047,Lab,skipped,skipped,skipped,skipped,,5
4048,Lab,skipped,skipped,skipped,skipped,,5
4049,Lab,skipped,skipped,skipped,skipped,,5
4050,Lab,SNP,skipped,skipped,skipped,,5
4051,Lab,SNP,skipped,skipped,skipped,,5
4052,Lab,SNP,skipped,skipped,skipped,,5
4053,Lab,SNP,skipped,skipped,skipped,,5
4054,Lab,SNP,skipped,skipped,skipped,,5
4055,Lab,SNP,skipped,skipped,skipped,,5
4056,Lab,SNP,skipped,skipped,skipped,,5
4057,Lab,SNP,skipped,skipped,skipped,,5
4058,Lab,SNP,skipped,skipped,skipped,,5
4059,Lab,SNP,skipped,skipped,skipped,,5
4060,Lab,SNP,skipped,skipped,skipped,,5
4061,Lab,SNP,skipped,skipped,skipped,,5
4062,Lab,SNP,skipped,skipped,skipped,,5
4063,Lab,SNP,skipped,skipped,skipped,,5
4064,Lab,SNP,skipped,skipped,skipped,,5
4065,Lab,SNP,Con,skipped,skipped,,5
4066,Lab,SNP,Con,skipped,skipped,,5
4067,Lab,Con,SNP,skipped,skipped,,5
4068,Lab,SNP,skipped,skipped,skipped,,5
4069,Lab,SNP,skipped,skipped,skipped,,5
4070,Lab,SNP,skipped,skipped,skipped,,5
4071,Lab,SNP,skipped,skipped,skipped,,5
4072,Lab,SNP,skipped,skipped,skipped,,5
4073,Lab,SNP,Con,skipped,skipped,,5
4074,Lab,SNP,Con,skipped,skipped,,5
4075,Lab,SNP,Con,skipped,skipped,,5
4076,Lab,SNP,Con,skipped,skipped,,5
4077,Lab,SNP,Con,skipped,skipped,,5
4078,Lab,SNP,Con,skipped,skipped,,5
4079,Lab,SNP,Con,skipped,skipped,,5
4080,Lab,SNP,Con,skipped,skipped,,5
4081,Lab,Con,skipped,skipped,skipped,,5
4082,Lab,Con,skipped,skipped,skipped,,5
4083,Lab,Con,skipped,skipped,skipped,,5
4084,Lab,Con,skipped,skipped,skipped,,5
4085,Lab,Con,skipped,skipped,skipped,,5
4086,Lab,Con,skipped,skipped,skipped,,5
4087,Lab,Con,skipped,skipped,skipped,,5
4088,Lab,Con,skipped,skipped,skipped,,5
4089,Lab,Con,skipped,skipped,skipped,,5
4090,Lab,Con,skipped,skipped,skipped,,5
4091,Lab,Con,skipped,skipped,skipped,,5
4092,Lab,Con,skipped,skipped,skipped,,5
4093,Lab,Con,skipped,skipped,skipped,,5
4094,Lab,Con,skipped,skipped,skipped,,5
4095,Lab,Con,skipped,skipped,skipped,,5
4096,Lab,Con,skipped,skipped,skipped,,5
4097,Lab,Con,skipped,skipped,skipped,,5
4098,Lab,Con,skipped,skipped,skipped,,5
4099,Lab,Con,skipped,skipped,skipped,,5
4100,Lab,Con,skipped,skipped,skipped,,5
4101,Lab,Con,skipped,skipped,skipped,,5
4102,Lab,Con,skipped,skipped,skipped,,5
4103,Lab,Con,skipped,skipped,skipped,,5
4104,Lab,Con,skipped,skipped,skipped,,5
4105,Lab,Con,skipped,skipped,skipped,,5
4106,Lab,Con,skipped,skipped,skipped,,5
4107,Lab,Con,skipped,skipped,skipped,,5
4108,Lab,Con,skipped,skipped,skipped,,5
4109,Lab,Con,skipped,skipped,skipped,,5
4110,Lab,Con,skipped,skipped,skipped,,5
4111,Lab,Con,skipped,skipped,skipped,,5
4112,Lab,Con,skipped,skipped,skipped,,5
4113,Lab,Con,skipped,skipped,skipped,,5
4114,Lab,Con,skipped,skipped,skipped,,5
4115,Lab,Con,skipped,skipped,skipped,,5
4116,Lab,Con,skipped,skipped,skipped,,5
4117,Lab,Con,skipped,skipped,skipped,,5
4118,Lab,Con,skipped,skipped,skipped,,5
4119,Lab,Con,skipped,skipped,skipped,,5
4120,Lab,Con,skipped,skipped,skipped,,5
4121,Lab,Con,skipped,skipped,skipped,,5
4122,Lab,Con,skipped,skipped,skipped,,5
4123,Lab,Con,skipped,skipped,skipped,,5
4124,Lab,Con,skipped,skipped,skipped,,5
4125,Lab,Con,skipped,skipped,skipped,,5
4126,Lab,Con,skipped,skipped,skipped,,5
4127,Lab,Con,SNP,skipped,skipped,,5
4128,Lab,Con,SNP,skipped,skipped,,5
4129,Lab,Con,SNP,skipped,skipped,,5
4130,Lab,Con,SNP,skipped,skipped,,5
4131,Lab,Con,SNP,skipped,skipped,,5
4132,Lab,Con,SNP,skipped,skipped,,5
4133,Lab,Con,SNP,skipped,skipped,,5
4134,Lab,Con,SNP,skipped,skipped,,5
4135,Lab,Con,SNP,skipped,skipped,,5
4136,Lab,Con,SNP,skipped,skipped,,5
4137,Lab,Con,SNP,skipped,skipped,,5
4138,Lab,Con,SNP,skipped,skipped,,5
4139,Lab,Con,SNP,skipped,skipped,,5
4140,Lab,Con,SNP,skipped,skipped,,5
4141,Lab,Con,SNP,skipped,skipped,,5
4142,Lab,Con,SNP,skipped,skipped,,5
4143,Lab,Con,SNP,skipped,skipped,,5
4144,Lab,Con,SNP,skipped,skipped,,5
4145,Lab,Con,SNP,skipped,skipped,,5
4146,Lab,Con,SNP,skipped,skipped,,5
4147,Lab,Con,SNP,skipped,skipped,,5
4148,Lab,Con,SNP,skipped,skipped,,5
4149,Lab,Con,SNP,skipped,skipped,,5
4150,Lab,Con,SNP,skipped,skipped,,5
4151,Lab,Con,SNP,skipped,skipped,,5
4152,Lab,SNP,skipped,skipped,skipped,,5
4153,Lab,SNP,skipped,skipped,skipped,,5
4154,Lab,SNP,skipped,skipped,skipped,,5
4155,Lab,SNP,skipped,skipped,skipped,,5
4156,Lab,SNP,skipped,skipped,skipped,,5
4157,Lab,SNP,skipped,skipped,skipped,,5
4158,Lab,SNP,skipped,skipped,skipped,,5
4159,Lab,SNP,skipped,skipped,skipped,,5
4160,Lab,SNP,skipped,skipped,skipped,,5
4161,Lab,SNP,skipped,skipped,skipped,,5
4162,Lab,SNP,skipped,skipped,skipped,,5
4163,Lab,SNP,skipped,skipped,skipped,,5
4164,Lab,SNP,skipped,skipped,skipped,,5
4165,Lab,SNP,skipped,skipped,skipped,,5
4166,Lab,SNP,skipped,skipped,skipped,,5
4167,Lab,SNP,skipped,skipped,skipped,,5
4168,Lab,SNP,skipped,skipped,skipped,,5
4169,Lab,SNP,skipped,skipped,skipped,,5
4170,Lab,SNP,skipped,skipped,skipped,,5
4171,Lab,SNP,skipped,skipped,skipped,,5
4172,Lab,SNP,skipped,skipped,skipped,,5
4173,Lab,SNP,skipped,skipped,skipped,,5
4174,Lab,SNP,skipped,skipped,skipped,,5
4175,Lab,SNP,skipped,skipped,skipped,,5
4176,Lab,SNP,skipped,skipped,skipped,,5
4177,Lab,SNP,skipped,skipped,skipped,,5
4178,Lab,SNP,skipped,skipped,skipped,,5
4179,Lab,SNP,skipped,skipped,skipped,,5
4180,Lab,SNP,skipped,skipped,skipped,,5
4181,Lab,SNP,skipped,skipped,skipped,,5
4182,Lab,SNP,skipped,skipped,skipped,,5
4183,Lab,SNP,skipped,skipped,skipped,,5
4184,Lab,SNP,skipped,skipped,skipped,,5
4185,Lab,SNP,skipped,skipped,skipped,,5
4186,Lab,SNP,skipped,skipped,skipped,,5
4187,Lab,SNP,skipped,skipped,skipped,,5
4188,Lab,SNP,skipped,skipped,skipped,,5
4189,Lab,SNP,skipped,skipped,skipped,,5
4190,Lab,SNP,skipped,skipped,skipped,,5
4191,Lab,SNP,Con,skipped,skipped,,5
4192,Lab,SNP,Con,skipped,skipped,,5
4193,Lab,SNP,Con,skipped,skipped,,5
4194,Lab,SNP,Con,skipped,skipped,,5
4195,Lab,SNP,Con,skipped,skipped,,5
4196,Lab,SNP,Con,skipped,skipped,,5
4197,Lab,SNP,Con,skipped,skipped,,5
4198,Lab,SNP,Con,skipped,skipped,,5
4199,Lab,SNP,Con,skipped,skipped,,5
4200,Lab,SNP,Con,skipped,skipped,,5
4201,Lab,SNP,Con,skipped,skipped,,5
4202,Lab,SNP,Con,skipped,skipped,,5
4203,Lab,SNP,Con,skipped,skipped,,5
4204,Lab,SNP,Con,skipped,skipped,,5
4205,Lab,SNP,Con,skipped,skipped,,5
4206,Lab,SNP,Con,skipped,skipped,,5
4207,Lab,SNP,Con,skipped,skipped,,5
4208,Lab,SNP,Con,skipped,skipped,,5
4209,Lab,SNP,Con,skipped,skipped,,5
4210,Lab,SNP,Con,skipped,skipped,,5
4211,Lab,SNP,Con,skipped,skipped,,5
4212,Lab,SNP,Con,skipped,skipped,,5
4213,Lab,SNP,Con,skipped,skipped,,5
4214,Lab,SNP,Con,skipped,skipped,,5
4215,Lab,SNP,Con,skipped,skipped,,5
4216,Lab,SNP,Con,skipped,skipped,,5
4217,Lab,SNP,Con,skipped,skipped,,5
4218,Lab,SNP,Con,skipped,skipped,,5
