voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2516,Lab,Andrew Phillip BAXTER (Ind),SNP,LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
2517,Lab,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,,7
2518,Lab,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),LD,Con,skipped,,7
2519,Lab,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,7
2520,Lab,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,7
2521,Lab,Andrew Phillip BAXTER (Ind),Con,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,,7
2522,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2523,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2524,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2525,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2526,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2527,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2528,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2529,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2530,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2531,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2532,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2533,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2534,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2535,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2536,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2537,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2538,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2539,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2540,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2541,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2542,Lab,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2543,Lab,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2544,Lab,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2545,Lab,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2546,Lab,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2547,Lab,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2548,Lab,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2549,Lab,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2550,Lab,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
2551,Lab,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
2552,Lab,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),SNP,Con,skipped,,7
2553,Lab,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,,7
2554,Lab,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,SNP,skipped,,7
2555,Lab,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,SNP,skipped,,7
2556,Lab,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,SNP,skipped,,7
2557,Lab,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,SNP,skipped,,7
2558,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2559,Lab,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2560,Lab,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2561,Lab,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2562,Lab,LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2563,Lab,LD,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),SNP,Con,skipped,,7
2564,Lab,LD,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,,7
2565,Lab,LD,Joanne Elizabeth MATHESON (Ind),Con,Andrew Phillip BAXTER (Ind),skipped,skipped,,7
2566,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2567,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2568,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2569,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2570,Lab,LD,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,,7
2571,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2572,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2573,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2574,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2575,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2576,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2577,Lab,LD,Con,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),SNP,skipped,,7
2578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2582,Lab,Andrew Phillip BAXTER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2583,Lab,Andrew Phillip BAXTER (Ind),SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
2584,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2594,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2595,Lab,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2596,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2597,Lab,SNP,LD,Joanne Elizabeth MATHESON (Ind),Con,Andrew Phillip BAXTER (Ind),skipped,,7
2598,Lab,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Con,skipped,,7
2599,Lab,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Con,skipped,,7
2600,Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2601,Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2602,Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2603,Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2604,Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2605,Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2606,Lab,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2607,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2608,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2609,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2610,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2611,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2612,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2613,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2614,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2615,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2616,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2617,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2618,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2619,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2620,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2621,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,,7
2622,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,,7
2623,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,,7
2624,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,Con,SNP,skipped,,7
2625,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,SNP,Con,skipped,,7
2626,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),SNP,LD,skipped,skipped,,7
2627,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),SNP,LD,Con,skipped,,7
2628,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,,7
2629,Lab,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,,7
2630,Lab,Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,skipped,,7
2631,Lab,Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,skipped,,7
2632,Lab,Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,skipped,,7
2633,Lab,Joanne Elizabeth MATHESON (Ind),LD,skipped,skipped,skipped,skipped,,7
2634,Lab,Joanne Elizabeth MATHESON (Ind),LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,7
2635,Lab,Joanne Elizabeth MATHESON (Ind),LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,7
2636,Lab,Joanne Elizabeth MATHESON (Ind),LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,7
2637,Lab,Joanne Elizabeth MATHESON (Ind),LD,Andrew Phillip BAXTER (Ind),SNP,Con,skipped,,7
2638,Lab,Joanne Elizabeth MATHESON (Ind),LD,Con,skipped,skipped,skipped,,7
2639,Lab,Joanne Elizabeth MATHESON (Ind),Con,skipped,skipped,skipped,skipped,,7
2640,Lab,Joanne Elizabeth MATHESON (Ind),Con,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,,7
2641,Lab,Joanne Elizabeth MATHESON (Ind),Con,LD,SNP,Andrew Phillip BAXTER (Ind),skipped,,7
2642,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2644,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2645,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2646,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2647,Lab,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2648,Lab,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2649,Lab,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2650,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2651,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2652,Lab,SNP,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
2653,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2654,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
2655,Lab,SNP,LD,Con,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,,7
2656,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2657,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2658,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2659,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2660,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2661,Lab,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2662,Lab,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2663,Lab,SNP,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
2664,Lab,SNP,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
2665,Lab,SNP,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
2666,Lab,SNP,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Con,skipped,,7
2667,Lab,SNP,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2668,Lab,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,7
2669,Lab,SNP,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,,7
2670,Lab,SNP,Joanne Elizabeth MATHESON (Ind),LD,Andrew Phillip BAXTER (Ind),skipped,skipped,,7
2671,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2672,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2673,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2674,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2675,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2676,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2677,Lab,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2678,Lab,Con,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,7
2679,Lab,Con,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,,7
2680,Lab,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,SNP,skipped,,7
2681,Lab,Con,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,SNP,skipped,,7
2682,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2683,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2684,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2685,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2686,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2687,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2688,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2689,Lab,Con,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,7
2690,Lab,Con,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,7
2691,Lab,Con,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,,7
2692,Lab,Con,LD,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),SNP,skipped,,7
2693,Lab,Con,LD,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,,7
2694,Lab,Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2695,Lab,Con,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2696,Lab,Con,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,7
2697,Lab,Con,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,7
2698,Lab,Con,Joanne Elizabeth MATHESON (Ind),Andrew Phillip BAXTER (Ind),LD,skipped,skipped,,7
2699,Lab,Con,Joanne Elizabeth MATHESON (Ind),LD,Andrew Phillip BAXTER (Ind),skipped,skipped,,7
2700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2773,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2774,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2775,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2776,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2777,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2778,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2779,SNP,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
2780,SNP,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
2781,SNP,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
2782,SNP,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
2783,SNP,Andrew Phillip BAXTER (Ind),LD,skipped,skipped,skipped,skipped,,7
2784,SNP,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
2785,SNP,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,,7
2786,SNP,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,,7
2787,SNP,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,Lab,skipped,,7
2788,SNP,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,Lab,skipped,,7
2789,SNP,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,,7
2790,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2791,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2792,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2793,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2794,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2795,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2796,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2797,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2798,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2799,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2800,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2801,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2802,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2803,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2804,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2805,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2806,SNP,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,Con,skipped,,7
2807,SNP,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Lab,Con,skipped,,7
2808,SNP,Andrew Phillip BAXTER (Ind),LD,Joanne Elizabeth MATHESON (Ind),Con,Lab,skipped,,7
2809,SNP,Andrew Phillip BAXTER (Ind),LD,Lab,skipped,skipped,skipped,,7
2810,SNP,Andrew Phillip BAXTER (Ind),LD,Lab,Con,Joanne Elizabeth MATHESON (Ind),skipped,,7
2811,SNP,Andrew Phillip BAXTER (Ind),LD,Con,Lab,Joanne Elizabeth MATHESON (Ind),skipped,,7
2812,SNP,Andrew Phillip BAXTER (Ind),LD,Con,Lab,Joanne Elizabeth MATHESON (Ind),skipped,,7
2813,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2814,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,,7
2815,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,skipped,,7
2816,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Lab,Con,skipped,,7
2817,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),LD,Con,Lab,skipped,,7
2818,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,skipped,,7
2819,SNP,Andrew Phillip BAXTER (Ind),Joanne Elizabeth MATHESON (Ind),Lab,LD,Con,skipped,,7
2820,SNP,Andrew Phillip BAXTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
