voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1981,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1982,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,,6
1983,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
1984,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
1985,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
1986,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,skipped,,6
1987,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,,6
1988,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,,6
1989,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,,6
1990,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,,6
1991,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,,6
1992,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,,6
1993,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,,6
1994,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,,6
1995,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,,6
1996,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,,6
1997,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,,6
1998,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,LD,,6
1999,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,6
2000,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,6
2001,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,6
2002,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,,6
2003,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,,6
2004,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,,6
2005,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,,6
2006,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,,6
2007,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,,6
2008,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,,6
2009,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,,6
2010,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,,6
2011,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,,6
2012,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,,6
2013,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,,6
2014,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,,6
2015,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,,6
2016,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Sandra SKINNER (Ind),Con,,6
2017,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,Sandra SKINNER (Ind),,6
2018,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,Sandra SKINNER (Ind),,6
2019,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,Sandra SKINNER (Ind),,6
2020,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,Sandra SKINNER (Ind),LD,,6
2021,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,Sandra SKINNER (Ind),LD,,6
2022,SNP,LD,skipped,skipped,skipped,skipped,,6
2023,SNP,LD,skipped,skipped,skipped,skipped,,6
2024,SNP,LD,skipped,skipped,skipped,skipped,,6
2025,SNP,LD,skipped,skipped,skipped,skipped,,6
2026,SNP,LD,skipped,skipped,skipped,skipped,,6
2027,SNP,LD,skipped,skipped,skipped,skipped,,6
2028,SNP,LD,skipped,skipped,skipped,skipped,,6
2029,SNP,LD,skipped,skipped,skipped,skipped,,6
2030,SNP,LD,skipped,skipped,skipped,skipped,,6
2031,SNP,LD,skipped,skipped,skipped,skipped,,6
2032,SNP,LD,skipped,skipped,skipped,skipped,,6
2033,SNP,LD,skipped,skipped,skipped,skipped,,6
2034,SNP,LD,skipped,skipped,skipped,skipped,,6
2035,SNP,LD,skipped,skipped,skipped,skipped,,6
2036,SNP,LD,skipped,skipped,skipped,skipped,,6
2037,SNP,LD,skipped,skipped,skipped,skipped,,6
2038,SNP,LD,skipped,skipped,skipped,skipped,,6
2039,SNP,LD,skipped,skipped,skipped,skipped,,6
2040,SNP,LD,skipped,skipped,skipped,skipped,,6
2041,SNP,LD,skipped,skipped,skipped,skipped,,6
2042,SNP,LD,skipped,skipped,skipped,skipped,,6
2043,SNP,LD,skipped,skipped,skipped,skipped,,6
2044,SNP,LD,skipped,skipped,skipped,skipped,,6
2045,SNP,LD,skipped,skipped,skipped,skipped,,6
2046,SNP,LD,skipped,skipped,skipped,skipped,,6
2047,SNP,LD,skipped,skipped,skipped,skipped,,6
2048,SNP,LD,skipped,skipped,skipped,skipped,,6
2049,SNP,LD,skipped,skipped,skipped,skipped,,6
2050,SNP,LD,skipped,skipped,skipped,skipped,,6
2051,SNP,LD,skipped,skipped,skipped,skipped,,6
2052,SNP,LD,skipped,skipped,skipped,skipped,,6
2053,SNP,LD,skipped,skipped,skipped,skipped,,6
2054,SNP,LD,skipped,skipped,skipped,skipped,,6
2055,SNP,LD,skipped,skipped,skipped,skipped,,6
2056,SNP,LD,skipped,skipped,skipped,skipped,,6
2057,SNP,LD,skipped,skipped,skipped,skipped,,6
2058,SNP,LD,skipped,skipped,skipped,skipped,,6
2059,SNP,LD,skipped,skipped,skipped,skipped,,6
2060,SNP,LD,skipped,skipped,skipped,skipped,,6
2061,SNP,LD,skipped,skipped,skipped,skipped,,6
2062,SNP,LD,skipped,skipped,skipped,skipped,,6
2063,SNP,LD,skipped,skipped,skipped,skipped,,6
2064,SNP,LD,skipped,skipped,skipped,skipped,,6
2065,SNP,LD,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2066,SNP,LD,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2067,SNP,LD,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2068,SNP,LD,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
2069,SNP,LD,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
2070,SNP,LD,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,6
2071,SNP,LD,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,6
2072,SNP,LD,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,6
2073,SNP,LD,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,6
2074,SNP,LD,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,6
2075,SNP,LD,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,,6
2076,SNP,LD,Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,,6
2077,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2078,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2079,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2080,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2081,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2082,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2083,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2084,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2085,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2086,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2087,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2088,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2089,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2090,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2091,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2092,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2093,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2094,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2095,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2096,SNP,LD,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2097,SNP,LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
2098,SNP,LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
2099,SNP,LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,Alasdair RHIND (Ind),,6
2100,SNP,LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,Alasdair RHIND (Ind),,6
2101,SNP,LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Con,,6
2102,SNP,LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Con,,6
2103,SNP,LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Con,,6
2104,SNP,LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Con,,6
2105,SNP,LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Con,,6
2106,SNP,LD,Fiona ROBERTSON (Ind),Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),,6
2107,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
2108,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
2109,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
2110,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
2111,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,6
2112,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,,6
2113,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,,6
2114,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,,6
2115,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,,6
2116,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,,6
2117,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,,6
2118,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,,6
2119,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,Sandra SKINNER (Ind),,6
2120,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,Sandra SKINNER (Ind),,6
2121,SNP,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,Sandra SKINNER (Ind),,6
2122,SNP,LD,Con,skipped,skipped,skipped,,6
2123,SNP,LD,Con,skipped,skipped,skipped,,6
2124,SNP,LD,Con,skipped,skipped,skipped,,6
2125,SNP,LD,Con,skipped,skipped,skipped,,6
2126,SNP,LD,Con,skipped,skipped,skipped,,6
2127,SNP,LD,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),,6
2128,SNP,LD,Con,Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),,6
2129,SNP,LD,Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),,6
2130,SNP,LD,Con,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),,6
2131,SNP,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),,6
2132,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2133,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2134,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2135,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2136,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2137,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2138,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2139,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2140,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2141,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2142,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2143,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2144,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2145,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2146,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2147,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2148,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2149,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2150,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2151,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2152,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2153,SNP,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2154,SNP,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,,6
2155,SNP,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Con,,6
2156,SNP,LD,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Con,,6
2157,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
2158,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
2159,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
2160,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
2161,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,,6
2162,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,,6
2163,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,,6
2164,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,,6
2165,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,,6
2166,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,,6
2167,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,,6
2168,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Con,,6
2169,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,Sandra SKINNER (Ind),,6
2170,SNP,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),,6
2171,SNP,Con,skipped,skipped,skipped,skipped,,6
2172,SNP,Con,skipped,skipped,skipped,skipped,,6
2173,SNP,Con,skipped,skipped,skipped,skipped,,6
2174,SNP,Con,skipped,skipped,skipped,skipped,,6
2175,SNP,Con,skipped,skipped,skipped,skipped,,6
2176,SNP,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2177,SNP,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2178,SNP,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2179,SNP,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2180,SNP,Con,Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2181,SNP,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),,6
2182,SNP,Con,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),,6
2183,SNP,Con,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2184,SNP,Con,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),LD,,6
2185,SNP,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,,6
2186,SNP,Con,LD,skipped,skipped,skipped,,6
2187,SNP,Con,LD,skipped,skipped,skipped,,6
2188,SNP,Con,LD,skipped,skipped,skipped,,6
2189,SNP,Con,LD,Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),,6
2190,SNP,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,,6
2191,SNP,Con,LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),,6
2192,SNP,Con,LD,Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),,6
2193,SNP,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,,6
2194,SNP,Con,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),,6
2195,SNP,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2196,SNP,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2197,SNP,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2198,SNP,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2199,SNP,Con,Alasdair RHIND (Ind),skipped,skipped,skipped,,6
2200,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2201,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2202,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2203,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2204,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2205,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2206,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2207,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2208,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2209,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2210,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2211,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2212,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2213,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2214,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2215,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2216,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2217,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2218,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2219,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2220,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,6
2221,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2222,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2223,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2224,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2225,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2226,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2227,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2228,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2229,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2230,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2231,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,,6
2232,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
2233,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,6
2234,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,Con,,6
2235,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),LD,Con,,6
2236,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),Con,LD,,6
2237,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,skipped,skipped,,6
2238,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,skipped,skipped,,6
2239,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,skipped,skipped,,6
2240,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Fiona ROBERTSON (Ind),Con,,6
2241,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),LD,Con,Fiona ROBERTSON (Ind),,6
2242,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,Fiona ROBERTSON (Ind),LD,,6
2243,SNP,Alasdair RHIND (Ind),Sandra SKINNER (Ind),Con,LD,Fiona ROBERTSON (Ind),,6
2244,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2245,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2246,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2247,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2248,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2249,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2250,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2251,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2252,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2253,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2254,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2255,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2256,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2257,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2258,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2259,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2260,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2261,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2262,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2263,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2264,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2265,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2266,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2267,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2268,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2269,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2270,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2271,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2272,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2273,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2274,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,6
2275,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
2276,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
2277,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,,6
