voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4823,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4824,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4825,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4826,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4827,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4828,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4829,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4830,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Stephen FULLER (SNP),skipped,skipped,skipped,skipped,skipped,,10
4831,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,,10
4832,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Peter SAGGERS (Con),Ritchie CUNNINGHAM (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,,10
4833,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
4834,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Peter SAGGERS (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,10
4835,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Peter SAGGERS (Con),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,10
4836,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Ritchie CUNNINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4837,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Ritchie CUNNINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4838,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Ritchie CUNNINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4839,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Ritchie CUNNINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4840,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Ritchie CUNNINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4841,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Ritchie CUNNINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4842,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Ritchie CUNNINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4843,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Ritchie CUNNINGHAM (LD),Laurie FRASER (Ind),Peter SAGGERS (Con),Andrew MACKINTOSH (Lab),Louis MCINTOSH (Soc),Liz MACDONALD (SNP),skipped,,10
4844,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Louis MCINTOSH (Soc),Ritchie CUNNINGHAM (LD),Laurie FRASER (Ind),Liz MACDONALD (SNP),Andrew MACKINTOSH (Lab),Peter SAGGERS (Con),skipped,,10
4845,Michael GREEN (Ind),Tom HEGGIE (Ind),Louis MCINTOSH (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4846,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4847,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4848,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4849,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4850,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Stephen FULLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4851,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Stephen FULLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4852,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Stephen FULLER (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4853,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4854,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Liz MACDONALD (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4855,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Liz MACDONALD (SNP),Paul MCIVOR (Ind),Laurie FRASER (Ind),Louis MCINTOSH (Soc),Tom HEGGIE (Ind),Andrew MACKINTOSH (Lab),Peter SAGGERS (Con),skipped,,10
4856,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4857,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4858,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Laurie FRASER (Ind),Peter SAGGERS (Con),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,,10
4859,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Laurie FRASER (Ind),Peter SAGGERS (Con),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Andrew MACKINTOSH (Lab),Louis MCINTOSH (Soc),Liz MACDONALD (SNP),skipped,,10
4860,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4861,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4862,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4863,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Laurie FRASER (Ind),Tom HEGGIE (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,10
4864,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Laurie FRASER (Ind),Paul MCIVOR (Ind),Peter SAGGERS (Con),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,,10
4865,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4866,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4867,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4868,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4869,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Peter SAGGERS (Con),Laurie FRASER (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,,10
4870,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Peter SAGGERS (Con),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4871,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Peter SAGGERS (Con),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4872,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Peter SAGGERS (Con),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4873,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Peter SAGGERS (Con),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,10
4874,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4875,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4876,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4877,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Tom HEGGIE (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4878,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Tom HEGGIE (Ind),Liz MACDONALD (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,10
4879,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Tom HEGGIE (Ind),Laurie FRASER (Ind),Andrew MACKINTOSH (Lab),Liz MACDONALD (SNP),Peter SAGGERS (Con),Louis MCINTOSH (Soc),Paul MCIVOR (Ind),skipped,,10
4880,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Tom HEGGIE (Ind),Laurie FRASER (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,,10
4881,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Tom HEGGIE (Ind),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
4882,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Tom HEGGIE (Ind),Peter SAGGERS (Con),Laurie FRASER (Ind),Louis MCINTOSH (Soc),skipped,skipped,skipped,skipped,,10
4883,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4884,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4885,Michael GREEN (Ind),Ritchie CUNNINGHAM (LD),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4886,Michael GREEN (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4887,Michael GREEN (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4888,Michael GREEN (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4889,Michael GREEN (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4890,Michael GREEN (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4891,Michael GREEN (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4892,Michael GREEN (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4893,Michael GREEN (Ind),Paul MCIVOR (Ind),Stephen FULLER (SNP),Ritchie CUNNINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4894,Michael GREEN (Ind),Paul MCIVOR (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4895,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4896,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4897,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4898,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4899,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4900,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4901,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
4902,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Peter SAGGERS (Con),Ritchie CUNNINGHAM (LD),Tom HEGGIE (Ind),Andrew MACKINTOSH (Lab),Louis MCINTOSH (Soc),Liz MACDONALD (SNP),skipped,,10
4903,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4904,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4905,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4906,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4907,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4908,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4909,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4910,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (LD),Andrew MACKINTOSH (Lab),Louis MCINTOSH (Soc),Peter SAGGERS (Con),skipped,,10
4911,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (LD),Andrew MACKINTOSH (Lab),Louis MCINTOSH (Soc),Peter SAGGERS (Con),skipped,,10
4912,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,,10
4913,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),Ritchie CUNNINGHAM (LD),skipped,skipped,skipped,skipped,skipped,,10
4914,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Tom HEGGIE (Ind),Louis MCINTOSH (Soc),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,10
4915,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Ritchie CUNNINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4916,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Ritchie CUNNINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4917,Michael GREEN (Ind),Paul MCIVOR (Ind),Laurie FRASER (Ind),Ritchie CUNNINGHAM (LD),Peter SAGGERS (Con),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,,10
4918,Michael GREEN (Ind),Paul MCIVOR (Ind),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4919,Michael GREEN (Ind),Paul MCIVOR (Ind),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4920,Michael GREEN (Ind),Paul MCIVOR (Ind),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4921,Michael GREEN (Ind),Paul MCIVOR (Ind),Peter SAGGERS (Con),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,,10
4922,Michael GREEN (Ind),Paul MCIVOR (Ind),Peter SAGGERS (Con),Laurie FRASER (Ind),Ritchie CUNNINGHAM (LD),skipped,skipped,skipped,skipped,skipped,,10
4923,Michael GREEN (Ind),Paul MCIVOR (Ind),Peter SAGGERS (Con),Tom HEGGIE (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,10
4924,Michael GREEN (Ind),Paul MCIVOR (Ind),Peter SAGGERS (Con),Ritchie CUNNINGHAM (LD),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,,10
4925,Michael GREEN (Ind),Paul MCIVOR (Ind),Peter SAGGERS (Con),Ritchie CUNNINGHAM (LD),Laurie FRASER (Ind),Tom HEGGIE (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,,10
4926,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4927,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4928,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4929,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4930,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4931,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4932,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4933,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4934,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4935,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4936,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4937,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4938,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4939,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4940,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4941,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4942,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4943,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4944,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4945,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (LD),Louis MCINTOSH (Soc),Andrew MACKINTOSH (Lab),Peter SAGGERS (Con),skipped,,10
4946,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Laurie FRASER (Ind),Ritchie CUNNINGHAM (LD),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,,10
4947,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
4948,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
4949,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
4950,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Ritchie CUNNINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4951,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),Ritchie CUNNINGHAM (LD),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,10
4952,Michael GREEN (Ind),Paul MCIVOR (Ind),Ritchie CUNNINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4953,Michael GREEN (Ind),Paul MCIVOR (Ind),Ritchie CUNNINGHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4954,Michael GREEN (Ind),Paul MCIVOR (Ind),Ritchie CUNNINGHAM (LD),Laurie FRASER (Ind),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,,10
4955,Michael GREEN (Ind),Paul MCIVOR (Ind),Ritchie CUNNINGHAM (LD),Laurie FRASER (Ind),Peter SAGGERS (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,,10
4956,Michael GREEN (Ind),Paul MCIVOR (Ind),Ritchie CUNNINGHAM (LD),Laurie FRASER (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,,10
4957,Michael GREEN (Ind),Paul MCIVOR (Ind),Ritchie CUNNINGHAM (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4958,Michael GREEN (Ind),Paul MCIVOR (Ind),Ritchie CUNNINGHAM (LD),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
4959,Michael GREEN (Ind),Louis MCINTOSH (Soc),Liz MACDONALD (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4960,Michael GREEN (Ind),Louis MCINTOSH (Soc),Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4961,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4962,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4963,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4964,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4965,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4966,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4967,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4968,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4969,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4970,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4971,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4972,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4973,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4974,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4975,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4976,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4977,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4978,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4979,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4980,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4981,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4982,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4983,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4984,Paul MCIVOR (Ind),Stephen FULLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4985,Paul MCIVOR (Ind),Stephen FULLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4986,Paul MCIVOR (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4987,Paul MCIVOR (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4988,Paul MCIVOR (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4989,Paul MCIVOR (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4990,Paul MCIVOR (Ind),Liz MACDONALD (SNP),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
